rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.0669576705034096,-0.00667070299715666,0.525783034397569,-5.58277819528996e-8
2,1,-0.0918861779300344,0.0734597959628163,0.00771658198927527,-4.84246354126583e-8
3,1,-0.111104346511938,-0.214964452904072,0.356163035855421,-1.91243180402978e-7
4,1,-0.095403526384362,-0.249460188222852,0.649517149260126,-1.14819101337815e-7
1,2,-0.0538641191694755,-0.0509088709468499,0.773378926378196,1.85076931558115e-9
2,2,-0.0897262769530887,-0.161289636833337,0.504122400531803,-4.80964970073217e-8
3,2,-0.103394650894067,-0.105617302130104,0.321714959680528,1.95074216335911e-7
4,2,-0.130405894580387,-0.0755796634024288,0.300836288888115,8.49245469503046e-8
1,3,0.041866033352957,0.468855444437269,0.433112298484748,8.13778027186629e-8
2,3,0.0658607812791114,0.475220761368811,1.18101795010582,-4.08436084953223e-9
3,3,0.0123845699562408,0.528937250944214,-0.112061937499798,-1.47003792250189e-7
4,3,0.126028693898753,0.573466019912874,0.922984459023681,2.49141023367372e-8
1,4,0.178907150171359,0.0476813648589807,-0.353996375574921,-2.76181859604208e-8
2,4,0.137149318662269,0.0467609298148903,-0.304445942044841,1.17998188997603e-8
3,4,0.166542634751098,0.100643617446534,-0.460664909662478,1.30814290955072e-7
4,4,0.131536410465694,0.0310596202108999,-0.77269226589377,-1.22557944681745e-7
1,5,0.0712872749952291,-0.460867023730751,-1.00925004222649,-6.39698707338709e-8
2,5,0.023331990617363,-0.56604770266396,-1.15337893203573,8.97516625464334e-8
3,5,0.0575499474427135,-0.466677872422933,-1.00808727241116,-6.29817566988322e-8
4,5,0.0562774703883071,-0.521041008457241,-1.05978280928788,9.46008804625365e-8
1,6,-0.7990637229455,-0.301955574385489,0.225122954153378,3.49800663990152e-8
2,6,-0.778915494843654,-0.269385381205467,0.187524297386328,-3.61428278417009e-8
3,6,-0.715179365198833,-0.143547954228771,-0.376926596869663,1.09103815759681e-7
4,6,-0.773155718742382,-0.127772779512478,-0.387266068596429,-6.04675016724343e-8
1,7,-0.0216006103165522,0.0890388763800294,-0.0906477286982357,7.18622610307307e-8
2,7,0.0286390613600522,0.232967876174195,-0.228267889674123,-2.11679525463637e-7
3,7,-0.0341642724593321,-0.0893812636684701,0.424780517830705,-1.51112327984038e-7
4,7,-0.0191505893776491,-0.0639086836706735,0.762166886510544,4.89116525059785e-8
1,8,0.214329693856975,0.217573992970255,-0.120111204238983,8.34721070042121e-8
2,8,0.152254212198483,0.0779912996177869,-0.0674554296868877,-5.06144375300721e-8
3,8,0.205481939493216,0.0277007694903744,0.11786711338606,-1.0158649832448e-7
4,8,0.212390347025317,0.231334078509616,0.0484629987969791,8.33981053105504e-8
1,9,0.186072449818298,-0.0667235984546615,0.434358654552361,3.06798124682928e-8
2,9,0.101100453579916,0.15243681263137,-0.488012834473512,-1.06491518270246e-7
3,9,0.185619303108742,0.307500631587741,-0.504574888072259,4.47964012550983e-8
4,9,0.188165720636825,-0.138164004741048,0.68805993705982,1.07108327096483e-7
1,10,0.0796319495631206,0.0767035961843603,-0.164522775178643,-1.15235426978444e-7
2,10,0.131393150665547,0.280699221027155,-0.396055299198892,7.51754702932317e-9
3,10,0.133972559437773,0.260493631270065,-0.570313501255777,-5.02758088494204e-8
4,10,0.0910290900421629,0.1801549984436,-0.338352078103681,-3.85129839131082e-8
1,11,0.122837857155453,0.275641846945101,-0.177764126803721,-2.71382383232321e-8
2,11,0.13611430235849,0.195703468411656,0.190815352587194,1.20521438162768e-7
3,11,0.118680197537291,0.036439304667311,0.168680876518669,5.82180605945837e-8
4,11,0.100468977753254,0.144329941006963,-0.103760656532306,-6.83535441581284e-8
1,12,-0.11281418164069,-0.236447938653555,0.619032646267142,3.82809788312954e-8
2,12,-0.0868492124952835,-0.0802890564880494,0.30005476390176,4.47745693854529e-8
3,12,-0.0419020100257068,0.184142467650514,0.223224574987445,1.29975905593938e-8
4,12,-0.0997117987980403,-0.325492893015377,0.674647129161731,-9.33809429781718e-9
1,13,0.0716246063012829,-0.40558939051462,-1.03175404780873,1.07788402647913e-7
2,13,0.0346886536904241,-0.522493413413605,-1.15952108101597,1.33471150132181e-7
3,13,0.0203777504448364,-0.465357319124727,-1.2583593858368,-7.67987233807332e-8
4,13,0.0599609700662787,-0.398429389921402,-1.15646476615489,-2.44696289897206e-8
1,14,0.112217042380141,0.519792246082045,0.858010367590146,-1.61083333338752e-8
2,14,0.101909727255087,0.604558863504088,0.275977762631746,1.52295940303304e-8
3,14,0.0696043383640519,0.660494620887424,0.469032718130383,-8.7206526444561e-9
4,14,0.0700840615326772,0.175374753511128,1.33554745933151,7.95579602197449e-9
