rep,id,Cl,V1,Q,V2
1,1,10.1787225033203,39.7489197654278,24.0145838647319,50.5143422252686
2,1,9.9281187106579,43.0651103213625,14.3047958393077,50.5143425992336
3,1,9.7391401785961,32.2748702024415,20.2679598830082,50.5143353848492
4,1,9.89325939976741,31.1805087421202,27.177662972916,50.514339245361
1,2,10.3128744752054,38.028827748212,30.7612936134829,50.5143451388627
2,2,9.94958563883427,34.0545527412235,23.5000059175677,50.5143426158093
3,2,9.8145161745875,36.004216834411,19.5816564403157,50.5143548994196
4,2,9.55296223754251,37.1021049282075,19.177055939897,50.5143493352804
1,3,11.3489271618085,63.9504658408763,21.8891388507596,50.5143491561189
2,3,11.6245351572089,64.358829125927,46.2423582155759,50.5143448390535
3,3,11.0192280666667,67.9104970917624,12.6900260551801,50.5143376195726
4,3,12.3454290458298,71.0028053284172,35.7254289754223,50.5143463038919
1,4,13.0158042821286,41.9691461512463,9.96303652235293,50.5143436502578
2,4,12.4834841364727,41.9305340510492,10.4691446935473,50.5143456414324
3,4,12.8558610175444,44.2518414581831,8.95501188557208,50.514351653371
4,4,12.4136117630924,41.2773113995201,6.55472397030609,50.5143388544384
1,5,11.6877870870783,25.2388972029785,5.17390762650177,50.5143418139763
2,5,11.1405229131379,22.7190928425639,4.47944583125008,50.514349579119
3,5,11.5283259203459,25.0926630738512,5.17992718912177,50.5143418638902
4,5,11.5136657194993,23.7649631522181,4.91895182024727,50.5143498240741
1,6,4.89489810669255,29.5858969568808,17.7787020451,50.5143468123675
2,6,4.99452188137424,30.5653797214269,17.1226572148265,50.5143432196411
3,6,5.32321698868598,34.6641292744067,9.73718124195348,50.5143505566804
4,6,5.0233722151161,35.2152979309315,9.63702261771948,50.5143419908962
1,7,10.6510296965269,43.7412785015802,12.9647034256567,50.5143486754475
2,7,11.1998036206661,50.5125209013356,11.2978267335339,50.5143343525209
3,7,10.518050857721,36.5935539879058,21.7075209978423,50.5143374120326
4,7,10.6771569353761,37.537659573588,30.4183230557814,50.5143475161125
1,8,13.4851202892104,49.740891478646,12.5882906475429,50.5143492619113
2,8,12.6734771349708,43.2607028556276,13.2688985613837,50.5143424886172
3,8,13.3663335302701,41.1388996547075,15.9705337836337,50.5143399137972
4,8,13.4589933067321,50.43006104236,14.8997028712636,50.5143492581732
1,9,13.1094013450059,37.4321428406777,21.9164375201784,50.514346595143
2,9,12.0414833786454,46.6041773886487,8.71342934109989,50.5143396660233
3,9,13.1034622086738,54.4212117427264,8.57030554092448,50.5143473082332
4,9,13.1368716136148,34.8512625013424,28.2456145815141,50.5143504558796
1,10,11.7857259323155,43.2050317516565,12.041457618965,50.5143392243305
2,10,12.4118335189306,52.9820188519047,9.55269174822395,50.5143454251163
3,10,12.4438900368469,51.9222288119641,8.02502489485506,50.5143425057228
4,10,11.9208178750292,47.9140301461819,10.1201268091172,50.5143430999142
1,11,12.306099577544,52.7147453835756,11.8830634354028,50.514343674502
2,11,12.470570211078,48.6648418657202,17.1791016548439,50.5143511334342
3,11,12.2550412194602,41.4999686860366,16.8030286836282,50.5143479862196
4,11,12.0338818733107,46.2278906204974,12.7958079822347,50.5143415925379
1,12,9.72250208284869,31.5888885111311,26.3616662435479,50.5143469791109
2,12,9.97825245641251,36.9277873190417,19.1620744464835,50.5143473071304
3,12,10.4369790013465,48.1054672871686,17.7449833431073,50.5143457019371
4,12,9.85072822693916,28.8976557236739,27.869290998937,50.5143445736646
1,13,11.6917304086268,26.6733243374897,5.058774319559,50.5143504902332
2,13,11.2677632234343,23.7304718556762,4.45201673064923,50.5143517875805
3,13,11.107659699619,25.1258211615266,4.03303375918101,50.5143411659353
4,13,11.5561545091496,26.8649907023888,4.46564431002354,50.5143438093051
1,14,12.1760903971389,67.2922863442768,33.4780044639363,50.5143442316704
2,14,12.0512321783452,73.2451644599722,18.7062189933415,50.5143458146853
3,14,11.6681338242886,77.4589399529427,22.6896980382321,50.5143446048543
4,14,11.6737326412525,47.685535910692,53.969859415383,50.5143454472542
