rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.688925062122801,-0.691202717076492,-0.454878326990921,-0.822433313596442
2,1,-0.690629671415907,-0.777136165282769,0.0980360215541044,-0.867888565919589
3,1,-0.656490554219539,-0.655090033139641,-0.304308485169503,-0.806349945010693
4,1,-0.618596386643104,-0.823685664368549,0.47019122957707,-0.982592400438055
5,1,-0.616963560089168,-0.828213694668662,-0.202848671978491,-1.00348223994663
6,1,-0.652025129038637,-0.841478303008444,0.0393687333709032,-0.99066778178898
7,1,-0.673259173056192,-0.670417723284204,-0.256847717686496,-0.782421796729138
8,1,-0.676597818176653,-0.819127136253572,0.0287809280996849,-0.977558677954018
9,1,-0.688416929916472,-0.850333379816413,-0.216570131839656,-1.01669831986411
10,1,-0.670466253117911,-0.823726196740085,-0.477233499322027,-0.978505198929523
1,2,0.268776694642767,-0.512243572741388,0.11168130197184,-0.600313593956516
2,2,0.248742109007495,-0.512951162012068,-0.103445768666176,-0.627776317367312
3,2,0.237148760703124,-0.416931684763017,-0.673049993605112,-0.491834747861058
4,2,0.233926777928553,-0.332531352982022,-0.735632645727906,-0.40120315644954
5,2,0.189135938818096,-0.60295136008533,-0.278320937339758,-0.697667857217508
6,2,0.263366955248396,-0.275813092603223,-0.643462141589549,-0.318682825430531
7,2,0.26114827004198,-0.508132326667959,0.0950777607052126,-0.603814716523636
8,2,0.262609966490204,-0.359897264356035,-0.534630176262641,-0.400682712748547
9,2,0.240318280721324,-0.585126572373255,-0.107962298745447,-0.674383719844127
10,2,0.260502836345527,-0.379210512390745,-0.583913469009921,-0.440819263547531
1,3,0.243208580395667,-0.326463248183327,-0.341838927269392,-0.390210470435069
2,3,0.185836829357697,-0.256835078718234,-0.568701719094327,-0.360003404438425
3,3,0.218756385324708,-0.326242642493657,-0.274421080840144,-0.392411163773173
4,3,0.199991790236292,-0.334516957106297,-0.392208699541775,-0.41896074126663
5,3,0.218157348433215,-0.409158874574798,-0.0465147114638519,-0.472776079772517
6,3,0.213701561752381,-0.43449803739325,0.163970976691313,-0.529420086860687
7,3,0.176476486927058,-0.433570847632189,-0.419202431498088,-0.487969266681806
8,3,0.176924140528694,-0.436425244576513,-0.321460529051295,-0.524451300359579
9,3,0.183300386120464,-0.400435451569165,-0.299314325283834,-0.453865801342093
10,3,0.209924980254821,-0.338229461449009,-0.265993862501592,-0.383465577810662
1,4,-0.0169938447449279,-0.731576640242285,-0.71823523360808,-0.877512741644269
2,4,-0.0209820678015756,-0.957377329737437,0.567910208063034,-1.11923238413736
3,4,-0.0403116502265121,-0.79575691412826,-0.326370196427909,-0.977804016364031
4,4,-0.0490915535476096,-0.837722395521864,-0.376359239937028,-1.03597443881977
5,4,-0.0178577903680084,-0.75981335503926,-0.396028710729083,-0.90095563213736
6,4,-0.0249884345263585,-0.792986665244728,-0.32646762626699,-0.939536759068792
7,4,-0.0523170903805102,-0.759607990518,-0.934410740940588,-0.920845249237235
8,4,-0.0231723107727207,-0.892186092482536,-0.0301694661863943,-1.05592063652365
9,4,-0.00102520313348603,-0.860739080411785,0.200426632114422,-1.03722655910322
10,4,0.00216756053426932,-0.852968900509828,0.405843257745684,-1.03410923515138
1,5,-0.113633087513145,-0.391041193560025,-0.320870719267916,-0.463235623360786
2,5,-0.164195544568847,-0.528070414530377,-0.385735217020221,-0.627081789944102
3,5,-0.120391564743615,-0.322808197778136,-0.325636579618402,-0.375914476157883
4,5,-0.10625992193834,-0.531164565207214,0.172546888441785,-0.623311504840508
5,5,-0.20708388629697,-0.608721791578539,-0.568951276181712,-0.720218270630303
6,5,-0.163618287012031,-0.477386795452403,-0.374353919808065,-0.595896205476813
7,5,-0.0843229646205135,-0.41493058371125,0.0598380383405542,-0.486788382279109
8,5,-0.172340927327922,-0.54459437580137,-0.26673732242367,-0.649622205939467
9,5,-0.115781995523996,-0.446066124733115,0.33960406711084,-0.54083774568748
10,5,-0.184513059581803,-0.519412409071459,0.116235708326828,-0.61932261051946
1,6,0.152853839015989,-0.137515497735539,0.430258408816507,-0.151998090480697
2,6,0.114785127622435,-0.0312686072216998,0.127896000664466,-0.0403158976168455
3,6,0.142851636817894,-0.146473893973719,0.244618226221309,-0.179427372489373
4,6,0.153748214405432,-0.135836675008468,1.01339183774581,-0.163834313668258
5,6,0.130555137744091,-0.0766422557296817,0.121900703012852,-0.10668132727623
6,6,0.155373086206405,0.0615329891870428,0.212379454281048,0.0614349362291352
7,6,0.152413048981444,0.0266626555690172,0.270691670021714,0.023200947964848
8,6,0.128619197160827,-0.171775303149938,0.341339879096975,-0.201858546561024
9,6,0.136255387000432,-0.176278311642456,0.373468976627168,-0.203038806086795
10,6,0.196466039134285,0.0516687403523906,0.432592477827149,0.0583833365331468
1,7,0.134165119632023,-1.1254812383887,-0.887283606693102,-1.35052392781569
2,7,0.11209382694917,-1.07230079197821,-0.94262914611251,-1.29116201225135
3,7,0.0845943105649977,-1.10460050323089,-1.33863717624804,-1.30929154303366
4,7,0.139748556245395,-1.04774860284745,-0.89506982548424,-1.23874081780615
5,7,0.174376435035998,-1.01604144093479,-0.606841779352201,-1.17992387176578
6,7,0.140385578602241,-1.0956956666262,-0.865931069489088,-1.26956846408608
7,7,0.109252224755636,-1.14202781615742,-0.739148816861679,-1.34883268361575
8,7,0.0797888699039936,-1.10872784332362,-1.06726804108811,-1.32246966242495
9,7,0.0421769875065193,-1.16192675951336,-1.36257909183863,-1.40105221797689
10,7,0.0693032535277481,-1.20694043838579,-1.05554111644352,-1.43265428483963
1,8,0.217602931340062,-0.681079930492451,-0.0140940555347674,-0.816022567535696
2,8,0.1936406323525,-0.689124838389231,-0.320504700855558,-0.7883692164417
3,8,0.257742343176284,-0.571767246411655,-0.177972742125166,-0.682613171505783
4,8,0.236260395545292,-0.667290354191357,-0.183978842232252,-0.779377016789743
5,8,0.208846613596323,-0.694092407340435,-0.364246333274324,-0.803960095173411
6,8,0.259879440156828,-0.579591052113126,-0.177431012288075,-0.678461703786828
7,8,0.242941070035749,-0.589916115049538,-0.350434093232219,-0.711105354418631
8,8,0.220712435475872,-0.563220252573173,-0.809286883862826,-0.667680171503375
9,8,0.225982095792465,-0.6744726205363,0.0300810181362073,-0.780856378890601
10,8,0.205433059646739,-0.698365633524919,-0.467088010930243,-0.789345944158579
1,9,-0.0933837498528495,-0.628160225280503,-0.0308268098966165,-0.728723307387097
2,9,-0.0559255636319087,-0.444695318907967,-0.0499608153207365,-0.507101283548818
3,9,-0.0124441420685781,-0.474023251977439,0.00209309133891489,-0.575385941070351
4,9,-0.0796493327606083,-0.627692030137869,-0.141916780377094,-0.73923522028589
5,9,-0.0856150521373996,-0.523319470364758,-0.113117477445099,-0.609959820047226
6,9,-0.0110321138436795,-0.400238463649688,0.220062867210732,-0.457388974299662
7,9,-0.0548492339018998,-0.377444478284963,-0.0301333143405715,-0.448434343496286
8,9,-0.0166603800946303,-0.51440916519548,0.446888684519683,-0.588483092734507
9,9,-0.0749636052175009,-0.565686597395277,-0.0317199149594956,-0.648809064279574
10,9,-0.0707953439881,-0.618752727249962,0.121989923744296,-0.710996288697747
1,10,-0.401648207318977,-0.886343798699925,-0.742231032456935,-1.07134587492685
2,10,-0.423867083753223,-0.835295258109248,-0.859123264436393,-1.00649616528934
3,10,-0.386135280853432,-0.88611821297846,-0.0345043565944672,-1.043748351046
4,10,-0.460607027092691,-1.02258173651466,-0.755881798018307,-1.23500815063176
5,10,-0.37461167221295,-0.883424904621395,-0.744197864199062,-1.08223408199615
6,10,-0.376331880445396,-0.846014681703316,-0.769222519058043,-0.988692509987976
7,10,-0.424925604885682,-1.0892258441558,-0.491265453490817,-1.29281623025481
8,10,-0.403428241151681,-0.943331615381762,-0.599962862559613,-1.1230566544017
9,10,-0.379016268759741,-0.924293825303757,-0.507066319564647,-1.11947301424515
10,10,-0.394485179402708,-0.804926333349263,-0.832220888566241,-0.95230254488826
1,11,0.223898023434274,-0.400089600190277,-0.390567767467498,-0.478979862441972
2,11,0.229770041755122,-0.408564454429216,-0.112252621916896,-0.497441793647012
3,11,0.231373359357461,-0.387550984403564,-0.330823857767899,-0.442796499672186
4,11,0.210471470576616,-0.472868068622725,0.100551950621518,-0.586537369060953
5,11,0.196458624978416,-0.369743708316906,-0.69723990250592,-0.428384225127174
6,11,0.199519321003934,-0.376150726176831,-0.687712211113573,-0.419011641895021
7,11,0.195196456712585,-0.332699477611308,-0.418357471691523,-0.408879140249069
8,11,0.180577742767149,-0.523880549456837,-0.451244967193115,-0.620386187578365
9,11,0.252857773071383,-0.456509622943251,0.117882147888137,-0.546801349072407
10,11,0.204797529574909,-0.489064892947609,0.0880506307944252,-0.591470452756071
1,12,-0.0126992252929806,-0.225210934842026,-0.047882254967851,-0.268409170506909
2,12,-0.0522427354822998,-0.393134171953459,-0.297046359768161,-0.500326121889113
3,12,-0.0654681829909645,-0.299744471516486,0.213433068361313,-0.353053345683641
4,12,-0.0246268123330026,-0.364583721245991,-0.0150653948355691,-0.461267447455563
5,12,-0.0603383514580297,-0.403429425577781,0.00246409326737104,-0.49668994818826
6,12,-0.040960316267605,-0.319392289549586,0.186146192386764,-0.34082654604778
7,12,-0.0138961923292121,-0.42678567646138,0.444994149840617,-0.528373675347206
8,12,-0.05954760818601,-0.326809315004367,0.200849129202592,-0.374149386646601
9,12,-0.0440921079016227,-0.368308645040402,0.295170472936095,-0.451006096394949
10,12,-0.0649678817290373,-0.372138604578383,0.000559749927356495,-0.430051712609223
1,13,0.035643894047736,-0.546090025472867,0.0242344299885024,-0.639900532803638
2,13,0.0191792042013536,-0.591859866950654,0.0256280597948684,-0.70120318640646
3,13,0.0202180704981756,-0.545494315266705,-0.347914798232071,-0.632061523770971
4,13,-0.00552057159968385,-0.565326820214809,-0.0187067594192289,-0.667742372994446
5,13,0.0138141630001664,-0.332906382303575,-0.720942299862089,-0.403941272571228
6,13,0.00311692231951002,-0.556692124675427,0.17674946682022,-0.696515796492096
7,13,0.0127978278013111,-0.64754788270862,0.548453348779029,-0.77788871199015
8,13,0.0156326201065088,-0.464727882908025,-0.113345538282987,-0.549882180090383
9,13,-0.0121418340772715,-0.470669310493036,-0.296758552768393,-0.550430239275071
10,13,0.00421221136648516,-0.523766792498865,0.415368537402875,-0.601839755440744
1,14,0.16333010612323,-0.586888166459188,-1.20522633883753,-0.703173522299116
2,14,0.185113199446455,-0.510310478912887,-0.851576504055157,-0.597321836931159
3,14,0.182763494002313,-0.505566017248627,-1.4214645650657,-0.59380109340585
4,14,0.213141109045047,-0.467256509257589,-1.31585907113528,-0.580467864299943
5,14,0.174684822361068,-0.592198657183011,-1.09614574778865,-0.664244733507851
6,14,0.196868235108538,-0.473087806085625,-1.47516619185398,-0.551362029797002
7,14,0.169844160018701,-0.537340271767036,-1.45864021664356,-0.659383156878347
8,14,0.215741291169487,-0.417157175534518,-1.21878780721812,-0.471506935730292
9,14,0.173705915461347,-0.55099123400377,-1.35660904055509,-0.640808229639192
10,14,0.227218605636625,-0.510566074615686,-0.820713542984605,-0.609799022025985
