rep,id,Cl,V1,Q,V2
1,1,5.19886293884606,41.8382423379297,7.97141458860163,23.6393684662698
2,1,5.19000845762644,38.3930848573165,13.8568031577355,22.5888907397102
3,1,5.37024990119471,43.376746113657,9.26674150461778,24.0226430537581
4,1,5.57765597264684,36.6468641445819,20.1042557755519,20.1409366007413
5,1,5.58677075683341,36.4813011533305,10.2562945672826,19.7245598311636
6,1,5.39428397156609,36.0005862775358,13.0672490406702,19.9789458059553
7,1,5.28094904605185,42.7169502803403,9.71715203977949,24.6043927586921
8,1,5.26334723074521,36.814301248536,12.9296254041793,20.2425760840194
9,1,5.20150531982416,35.6832056098895,10.1165243517245,19.4655935013003
10,1,5.2957189298862,36.6453787903715,7.79518935354063,20.2234251259792
1,2,13.5466826278126,50.0373613842563,14.0471790347399,29.5189726470121
2,2,13.2779811041365,50.0019680076712,11.3281924370056,28.7193316820421
3,2,13.1249337244073,55.0411915425364,6.40891698524809,32.9012958091362
4,2,13.0827134670256,59.8883606870438,6.02012273794205,36.022496090774
5,2,12.5096573874686,45.698348835523,9.51071783529253,26.7806318459944
6,2,13.4735964719067,63.3833009133793,6.60137626050875,39.1211783338791
7,2,13.443735940546,50.2435007442362,13.8158716922893,29.415803814469
8,2,13.463400970272,58.2716829381217,7.36036936497887,36.0412486513612
9,2,13.1665994598951,46.5202152390166,11.2771436835142,27.4115120045437
10,2,13.4350616999885,57.1570655590426,7.00641966789164,34.6233229128734
1,3,13.2047099268306,60.2528743710256,8.92540197559546,36.4206645406125
2,3,12.4684546619573,64.5976768521456,7.11381433116807,37.5376108635973
3,3,12.8857414166696,60.2661679641983,9.5478806878541,36.3406019556995
4,3,12.646200172497,59.7695640916036,8.48696615963126,35.3884696112515
5,3,12.8780246937184,55.4706832934926,11.9918299659073,33.5343642437446
6,3,12.8207706135236,54.0827612704256,14.8012445713694,31.6876401522406
7,3,12.352290174585,54.132929507069,8.26093569765728,33.0287212705557
8,3,12.3578209596156,53.978632955062,9.10915329108789,31.8454810850869
9,3,12.4368692087396,55.9566942859705,9.31313684976553,34.1745423041452
10,3,12.7724432420081,59.548080708748,9.62868275320498,36.6671483311471
1,4,10.1794517436381,40.1827133341042,6.12577365573847,22.3725340830431
2,4,10.1389346687613,32.0608672315295,22.1680153780716,17.5686208937503
3,4,9.94483526900695,37.6847918058487,9.06453998620612,20.2376104117484
4,4,9.85790276473666,36.1360553945387,8.62255162683328,19.0939656834747
5,4,10.1706610487468,39.0639548819042,8.45460769814681,21.8541570842052
6,4,10.0983956396125,37.7893327936962,9.06365687255553,21.0270568969859
7,4,9.82615696242494,39.0719780561061,4.93488590104564,21.4237804686822
8,4,10.1167522396905,34.2205874211975,12.1894500425599,18.7168868155043
9,4,10.3433085638433,35.3138220364869,15.3507897975347,19.070072703315
