rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.89268808532032,-0.187617117929148,-1.05146146900423,-0.203658941954012
2,1,-1.90065747015308,-0.3363753422672,-0.652612510779677,-0.35228481240708
3,1,-1.91074288840438,-0.204824534523,-0.910834215880723,-0.175389905784422
4,1,-1.89294753940411,-0.254302011624443,-0.277987111230183,-0.249865850310254
5,1,-1.89662822612223,-0.0467659288523813,-0.932031024783492,-0.0625574910875789
6,1,-1.84169421003535,-0.575892188135796,-0.0764452461428574,-0.587460857856675
7,1,-1.93366406661854,-0.228098587584699,-0.683363156518308,-0.244869292629114
8,1,-1.88777157686949,-0.338349236066678,-0.931379579947368,-0.344001242265043
9,1,-1.87420642181092,-0.14455877316391,-0.844826773360508,-0.122852474663971
10,1,-1.83307919238773,-0.423613098669218,-0.584857001375655,-0.412040631460619
1,2,-0.945085733297497,0.159042335047864,-0.328396026708955,0.178423852528052
2,2,-0.975842528663838,0.0180742387526443,-0.331361251924414,0.0328787344771497
3,2,-0.981229623772608,-0.206639822494799,0.0526569442314468,-0.206601393144086
4,2,-0.934821746321843,0.143464655230296,-0.49524838827515,0.140673967604518
5,2,-0.943169089096533,0.234258636727645,-0.45089029497475,0.23636307728139
6,2,-1.00426935830678,-0.0938639236984444,-0.0105047704291877,-0.0908978645415208
7,2,-0.986747172072011,-0.0373711677813315,-0.544504649250851,-0.0390948677141984
8,2,-0.984995465415329,0.100448698702734,-0.744450643834661,0.129426482090247
9,2,-0.959774726000072,0.0702046470892099,-0.652249468242297,0.0756997482974288
10,2,-0.976929666275995,-0.102133478833473,-0.180672987842355,-0.0709559225538794
1,3,-1.04368011861197,0.179610425446385,-0.471723867587576,0.196626530402807
2,3,-1.05839475722805,0.229174868487355,-0.73898232427753,0.248532261418018
3,3,-1.02524688921379,0.152700356613595,-0.569944966337031,0.166281635081887
4,3,-1.01848058587697,0.0917986101022958,0.00215161254735605,0.0978743680498873
5,3,-1.00345481321835,0.180883370569264,-0.323209400264618,0.193628096586387
6,3,-1.02422435800584,0.136435400819814,-0.584162924786278,0.153927269680375
7,3,-1.0535345069495,0.189848600237835,-0.999744208930571,0.190655295637229
8,3,-1.06360957768265,0.119578761509142,-0.730665986202955,0.142739697895848
9,3,-1.01478472019493,0.216868790349549,-0.929913590698101,0.22449399534654
10,3,-1.03611179950545,0.249973882114668,-0.937051964328898,0.292419226423501
1,4,-1.24122674175128,0.022575870650632,-1.46860570797671,0.0360614633388361
2,4,-1.22691182797703,-0.403930886783417,-0.158874384902829,-0.390512526030074
3,4,-1.23023967801358,-0.321477741890013,0.283375895287315,-0.316833911223372
4,4,-1.23400024418933,-0.448345899718498,-0.00372590426799732,-0.451545845952274
5,4,-1.22618008943938,-0.000960894768127012,-1.49488680329829,-0.01811562504486
6,4,-1.26045761577227,-0.472976408532677,-0.376387320420427,-0.467367446268039
7,4,-1.2611523922255,-0.329520826501373,-0.146361483192764,-0.352758459186786
8,4,-1.21511616798284,-0.436587870352007,-0.0249251643826452,-0.444979629850438
9,4,-1.27143675774919,-0.198473697983825,-1.00811620196583,-0.220048298390448
10,4,-1.22595771282111,-0.421037028435579,-0.32315422661722,-0.4150067945884
1,5,-1.32226872233981,-0.0669747170784315,0.300936280322628,-0.04205913262768
2,5,-1.32609253415017,0.0892051760558719,-0.221512114139707,0.0965155877796065
3,5,-1.40322968916537,-0.0590625785082995,-0.210258748970069,-0.0633009220070175
4,5,-1.35410300824055,0.0775039746470552,-0.00449786141336672,0.0884125811333146
5,5,-1.36228630857638,-0.0417538142909533,-0.143611386119374,-0.0434507764428113
6,5,-1.37690028876581,-0.176375967398408,-0.140073084753812,-0.174409059389601
7,5,-1.33455099361973,-0.0944098323990572,0.223407774837149,-0.117727058679922
8,5,-1.33161675643625,0.0294057695966161,-0.261624303528284,0.0224412045576237
9,5,-1.36150220945512,-0.158265456953958,0.280760835541142,-0.143402718741131
10,5,-1.35048292707233,0.115810275709645,-0.42458611133592,0.103423852030742
1,6,-1.11319005614195,0.266430253646638,0.226015107494576,0.266445730597829
2,6,-1.0748772449247,0.537768270767984,0.0209810817096927,0.531796905353383
3,6,-1.08779794827545,0.362408098264311,0.279943692585135,0.381773959716031
4,6,-1.08592427408863,0.341616309548208,0.278941944242179,0.34534096139045
5,6,-1.07262351212779,0.479818482930774,0.226231526251871,0.489233005528086
6,6,-1.06965766702277,0.563952015513758,-0.211928231496979,0.564131069656697
7,6,-1.09442199360602,0.252051880358309,0.320381568057135,0.279981522233332
8,6,-1.08847168647174,0.29684139312987,0.0860686181620049,0.335803679295188
9,6,-1.07559188123755,0.31659645433761,0.153719432656968,0.311100291813786
10,6,-1.04083786095088,0.413813493202545,0.221023702638503,0.428542657393073
1,7,-1.09281957873353,-0.523324905963996,-1.46967528663557,-0.557849606818734
2,7,-1.09297093136704,-0.64334123452547,-1.34666890365338,-0.649931090158473
3,7,-1.11946110376262,-0.701064720287787,-0.99273297883227,-0.732109581613571
4,7,-1.15904072993611,-0.571177120977371,-1.72748846374071,-0.585583033020998
5,7,-1.11732372807601,-0.555327135484179,-1.435748544705,-0.577351450886119
6,7,-1.08674255454055,-0.643832855509447,-1.00100178517193,-0.668287033051865
7,7,-1.06834508141955,-0.700955059458743,-0.749856670574294,-0.710753692650372
8,7,-1.1329939111849,-0.643586898183902,-1.46239350693728,-0.674721539416837
9,7,-1.12704490821787,-0.568176956730866,-1.59881267633516,-0.553792862197877
10,7,-1.0891289537321,-0.638113587140802,-1.35372487408017,-0.695144670076085
1,8,-1.00129855544257,-0.25197622952015,-0.438552995874125,-0.247360866948766
2,8,-0.976901367316023,-0.000232347448977151,-0.463977916251238,-0.013468858326691
3,8,-1.00815891016853,-0.0573775596489161,-0.86184093018314,-0.0614333220171954
4,8,-0.967784048004468,-0.114664635847547,-0.349928798222745,-0.115904555171601
5,8,-0.917837993331896,-0.0923472124413242,-0.166339024636564,-0.10239958580106
6,8,-0.98341599683255,-0.0128970562427551,-0.802681818948748,-0.00803573049069318
7,8,-0.950376930746866,0.0395673176288296,-0.569693104371496,0.018681629863063
8,8,-0.943805347877353,-0.08072764238526,-0.452766342717672,-0.0581365611596018
9,8,-0.973257124133015,-0.083229803034689,-0.841771419492487,-0.0895244512629928
10,8,-0.960606071422924,0.154223283989066,-1.00393062203421,0.151188933585165
1,9,-1.27849040585339,-0.0880539925015535,-0.039921174692205,-0.0928942417112774
2,9,-1.30065057086116,-0.00219332743682114,-0.549726941291504,-0.0161038350071709
3,9,-1.26130907132165,0.182872562628481,-0.62199466736612,0.191317208483889
4,9,-1.28819882074647,0.078209868438636,-0.563287466143606,0.0934887791254834
5,9,-1.275313235972,0.0454453856031636,-0.419469751600014,0.0239710088126203
6,9,-1.2475456133177,0.0592265996915824,-0.619175605410085,0.0469532444889099
7,9,-1.27097806524346,0.110504246918635,-0.47311004722342,0.106222461641359
8,9,-1.32108480528518,-0.0931057709785575,-0.432610345722009,-0.0912648247782253
9,9,-1.28514212438275,-0.00591165554494803,-0.502188819044661,-0.0318920741978288
10,9,-1.2705879901473,-0.00317945130246007,0.0254733201407559,-0.00122370412962585
1,10,-1.63433768104072,-0.575842802035279,0.130866416216634,-0.579177500222457
2,10,-1.68257754439016,-0.0953956088636503,-1.64164591301683,-0.101514630049275
3,10,-1.61436244782853,-0.404125292717256,-0.216595914652328,-0.414554259329497
4,10,-1.59457377689865,-0.245707876756554,-0.986353882599372,-0.236198238690368
5,10,-1.59658766227074,-0.5037533777332,-0.0115252991857329,-0.511995245408325
6,10,-1.62005810245127,-0.139382670245434,-1.47522761710378,-0.168476540513673
7,10,-1.57988942711918,-0.553060816075923,0.00596643057668014,-0.562064487709817
8,10,-1.65910310904516,-0.0686222860055821,-1.97509298440664,-0.095895214337201
9,10,-1.60457342016744,-0.590012918271304,-0.00551120765494573,-0.590757919841327
10,10,-1.64697843740149,-0.293229120322459,-1.25892282836931,-0.29051149277019
1,11,-1.00205567562219,0.0931953123078102,-0.5084174316994,0.0799091755954361
2,11,-1.00509028235052,-0.0982571918178563,0.0325883826627862,-0.0958482056849508
3,11,-1.03222276040857,0.171356839855342,-0.581336923433354,0.177204715064507
4,11,-0.965088259916901,0.0009860318148638,0.253723921998565,0.00857782621793862
5,11,-1.0368568078308,-0.0631330609920674,-0.0836716323323213,-0.0664623008834075
6,11,-1.01992883458775,0.08383444931636,-0.577759485036792,0.1005539459813
7,11,-1.00194602067387,-0.121164055916782,0.189573337181697,-0.140096387640997
8,11,-1.01627421886305,-0.143379037678362,-0.136602027822454,-0.144297421914292
9,11,-1.01876700834113,-0.131692619355973,0.284231185607505,-0.148401969303613
10,11,-1.03079456159708,0.00375331346685433,-0.448196040195429,0.0171403872597846
1,12,-1.25429512198121,0.228623055041442,-0.181350277946692,0.223338940900264
2,12,-1.21445101342349,0.203381399533993,-0.0734848571581007,0.227224583812687
3,12,-1.25838610186905,0.14333196590213,0.0475909974365379,0.145747158524194
4,12,-1.25830147537158,0.158894474577755,-0.162363826178042,0.161466814337717
5,12,-1.28382282398414,0.145421320615109,-0.439122990620587,0.131971941986547
6,12,-1.2616508769141,0.215670549294047,-0.723257958264176,0.200653453222341
7,12,-1.29131702527637,0.150663543231106,-0.267504280161089,0.175434377609211
8,12,-1.2529730831209,0.0463472974626963,-0.189874046551073,0.0548751884029645
9,12,-1.31485849864395,-0.0126717331628905,-0.122480672312236,-0.00432024673217636
10,12,-1.26363019209862,0.173139884224882,-0.300759152356634,0.195735861788075
1,13,-1.16003961073996,-0.0413089371717068,-0.455822131658049,-0.0614363012256503
2,13,-1.17915980364071,-0.113115547449215,0.0719158210623574,-0.131699135049943
3,13,-1.19456899383428,-0.190758297979422,0.36980860871986,-0.180690580150791
4,13,-1.20936621872125,-0.0286965406561103,-0.0815745356509166,-0.0501665584577729
5,13,-1.18956700562839,-0.0641168398257964,0.255550622610433,-0.0605356673624022
6,13,-1.13537712211076,-0.100759094824243,0.411258929462308,-0.105912754265677
7,13,-1.19538222726636,-0.0834476359711446,-0.157186883494719,-0.06790564222223
8,13,-1.19475441639771,-0.0235916651934206,-0.48396124994174,-0.0323115559876771
9,13,-1.20597066312921,0.0199631345045296,-0.508192300479296,0.0394832502418764
10,13,-1.23455189830298,-0.140821987011295,0.229690875881314,-0.155978260643173
1,14,-0.95059757360406,-0.186967469837771,0.690459441735054,-0.181860934672228
2,14,-1.03428469689798,0.156251050017085,-1.57108100648397,0.180799919736332
3,14,-1.09119985855795,0.144443063073165,-1.80908107676472,0.150292058070768
4,14,-1.07683862984134,-0.476660559139731,1.23239853118676,-0.468651087278387
5,14,-1.02935191454624,-0.347687797109449,0.995231829487659,-0.349680041327947
6,14,-1.09644243448523,0.134591187856656,-2.11125521268187,0.142034162136896
7,14,-1.05473770644064,0.103069812035721,-1.6852786099521,0.108040830619102
8,14,-1.07345587877565,-0.408537631101188,0.652842566460404,-0.402022208859026
9,14,-0.998069962793703,-0.318393171330665,0.544136844253861,-0.351044349128434
10,14,-1.01269137187909,0.181044320520456,-1.66586550670295,0.178437290117176
