rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.08018916426145,0.275192617487754,-1.12525416311445,-2.38085699493251
2,1,-2.037545918726,-0.274572170456873,-2.24284088093765,-0.497285523910912
3,1,-2.87361148596089,-0.860092219833191,0.601588228805453,1.81037075616967
4,1,-2.90108664147187,1.24636643548799,1.01259419529341,0.801006723673352
5,1,-1.99436510816526,-0.267975382059559,-1.46493065491968,-0.677037271116866
6,1,-1.78897712346979,-1.52013456374426,0.78695238472035,0.234829894866103
7,1,-2.61813066203476,0.377459834453454,0.630221048026665,0.580163319891301
8,1,-2.07842692222815,-0.52657778851088,-2.25085058174313,1.47520440348929
9,1,-2.00879381540253,-1.18156604596452,1.45211473052146,-0.0452217601839283
10,1,-2.35502851488637,-0.0545744706511441,-1.41200731778575,1.78690480592697
1,2,-0.947474287366899,-0.64988795704531,2.1525154724005,0.0679718570284754
2,2,-1.1196356414412,0.607940856573289,-1.69467283199117,0.749021981844933
3,2,-0.922938826491167,0.10382839750642,0.510422694656551,-0.422107609973587
4,2,-0.985885534622098,0.0492029164530562,0.044861741189292,0.384101382325969
5,2,-0.900169676500568,-0.640055759926768,2.2134485365772,0.384418765723018
6,2,-1.12449574768926,0.0623466928897299,-1.55710630871094,0.564200049334146
7,2,-0.878657440987972,0.267391427469928,0.673691637481117,0.352772251084452
8,2,-1.18634077108525,-0.406066779746066,-0.0675963385890636,0.380336495279967
9,2,-1.06985062047776,0.0429952170316823,-0.562480549134331,0.308785175237503
10,2,-1.23661307723577,0.323640072343593,-0.912924709563625,-1.31508065015612
1,3,-1.18544399526244,-0.060218282821626,1.37544444861396,2.00407593552978
2,3,-1.48246148326162,0.179819325115,0.661654197801312,1.63590390152497
3,3,-1.17151382298352,0.180738454384763,-0.2622822507582,-0.619317492451669
4,3,-1.21045927395974,-1.78533052090564,1.8078057249719,0.7028423360037
5,3,-1.19314389083648,-0.0543837108251175,0.196809743732362,0.794988328783155
6,3,-1.07839053701089,0.12255837045411,0.215582010011367,-0.279330239495715
7,3,-1.23280928590687,-0.316016261423004,0.0948253437122707,0.191017903310691
8,3,-1.13918855745379,-0.0347017624995989,-0.206177398994035,-0.00718725612562306
9,3,-0.949140479802852,0.498285961675083,-1.46882689899102,-1.48969391758305
10,3,-1.23512406045861,0.468871297358182,-0.222961483663773,1.62894132674048
1,4,-1.42211931940526,0.101049584708613,-0.121450818903307,-0.266485584622255
2,4,-1.25887995708736,-1.50947381915673,1.97097744189034,-0.315952445555139
3,4,-1.24485369296811,0.176172864111612,-4.42327661788818,0.841252846225625
4,4,-1.04965231029254,-1.01425224609479,2.67137862001045,-0.0119149050849531
5,4,-1.28490092084942,-0.0656442483219637,-2.27960970711863,-1.94845294397119
6,4,-1.35503354239924,-0.497668406398212,-0.71948758328371,-0.373745779877261
7,4,-1.53485734606025,-0.0249510242656671,-1.42189778541958,-0.708424799017508
8,4,-1.20655061793229,0.246493132905197,-0.146491578296519,0.388720264618468
9,4,-1.52102019202066,-0.996358984803486,-0.564075470612719,-0.755605625234551
10,4,-1.26002302064727,-0.291017634891383,-0.832365352839289,-1.06053518513758
1,5,-1.24501184730982,-0.0119019560316541,1.9666970844232,1.07039581880256
2,5,-1.31974954260548,0.554494511225679,0.325933621519962,-0.788725304661109
3,5,-1.55213873707104,0.468712997982393,0.278566890303508,0.0353754370425106
4,5,-1.92311096087388,0.0992348416454939,0.607020417244929,2.21564692492076
5,5,-1.4453951244521,0.0631725911411829,-0.143115269782853,-0.125833756742223
6,5,-1.52509400251294,-0.489015324404681,1.18316027762363,0.238204783988456
7,5,-1.33919360448239,-1.29853525451925,1.96193899034765,0.602184129844292
8,5,-1.48820786962761,-2.52796268752659,0.953266840072233,0.441252511818534
9,5,-1.39542469225061,-1.08960075274166,1.52450738359202,0.504788139661817
10,5,-1.47099682736466,0.0144322213968053,-2.07013753703874,-1.88729524607501
1,6,-1.24357976610859,1.19522014887923,-0.239828691878806,0.587913414080676
2,6,-1.24838781057506,0.0805163443462992,-0.128799318746983,0.323688731409718
3,6,-1.34566495243465,1.61404142952833,-1.49325588729239,0.308510915005194
4,6,-1.33527637688202,1.32057723451001,-1.55567201500423,2.04705689281359
5,6,-1.0540926346391,0.693952788592914,0.40864498532548,-0.634864886973382
6,6,-1.31948429354233,0.147912088980648,-2.1027419844106,-2.68669557867528
7,6,-1.43873080373568,0.555671105024316,-0.569610337199297,1.32718347164078
8,6,-1.08213852989493,0.581573160901955,1.53886244356699,1.3313783593232
9,6,-0.955923725266623,0.311262241622546,2.14405539634839,-0.346125153554187
10,6,-1.25901873552246,-0.416144198083459,0.193652653544056,-0.763134162946976
1,7,-1.19250829114636,-0.459285070302336,-0.668602121698566,-1.71701318612529
2,7,-1.16914349326254,0.0622641394050981,1.3656719125449,-1.65465856145586
3,7,-1.40735334277285,-0.027502022826918,-1.01909378972308,0.744210319340726
4,7,-1.15174528306013,-0.0325189166926604,-2.5561375185837,-1.11593697360374
5,7,-1.18872467895349,-0.0102536830251062,-0.810991803170441,0.262966474620963
6,7,-1.23205370098433,0.192937546205869,-0.719636615350598,1.43559136490173
7,7,-1.14064025699885,0.266293385450699,-0.0944695327140644,-0.895598686871909
8,7,-1.18930343100149,-0.0255948206705354,-2.33346761336546,-0.0819861083805073
9,7,-1.20668599527925,0.131578359599233,-2.73091297870089,0.532078945290647
10,7,-1.20006931762131,0.0510437855887734,-1.73597469441038,-1.6583832139803
1,8,-1.05712465263826,-0.599949601404727,0.511808803282054,-0.14188848938417
2,8,-0.916580669006097,0.209858946546072,1.73437462227324,-0.17163121209795
3,8,-1.14692440385384,-0.15875836796566,-0.69330820928183,-1.12718247250743
4,8,-1.03112195951368,-0.668273923193234,1.40440295236876,-0.456297234425175
5,8,-0.952064704643554,-0.237327694097688,0.0962524521474404,0.11575035129511
6,8,-1.03122004486402,0.253713936657738,-1.4652247124696,-0.548956677714587
7,8,-1.11636400588521,-1.04527326429685,3.66503721628594,-0.227878079303421
8,8,-1.14768645222545,-0.104841204790829,-0.977033532667624,-1.10391653392331
9,8,-1.14265548573308,-0.0884642373538775,-0.000424907400816688,-1.36280318043413
10,8,-1.23099475332419,0.269256405278113,-0.121186854992524,1.41877324847095
1,9,-1.23638249895086,0.1646115533512,0.729623981919713,1.01734891252867
2,9,-1.38179250549366,0.0522043555979944,-1.18303770076917,-1.21004953960832
3,9,-1.39879052471717,0.280375265986307,-1.63107411872802,-0.230380865099136
4,9,-1.26390750787514,-1.802355704982,1.14701791628889,1.0170128857115
5,9,-1.39534908095626,-0.850821922950262,2.77897160541293,0.101186945055706
6,9,-1.37027309963493,0.355456324117554,-0.551768374365189,0.285485180264384
7,9,-2.02190293436898,0.31870641124096,-0.734965118381927,4.00192065589243
8,9,-1.36036046154113,-0.480907785857843,0.744665008370652,0.954267070521027
9,9,-1.1786954827441,0.0454825981157651,0.0300346311114916,-0.473774613871083
10,9,-1.2364547046404,0.011185469373645,0.380587975260025,-0.637239265498465
1,10,-1.67930891968196,-0.149984483680265,-0.190827109261447,-1.56257434053916
2,10,-1.70647236880379,-0.688686868319843,1.27556461862982,-1.02810324064376
3,10,-1.76135790958138,-0.951795623883523,2.24363498056934,-1.05767251481282
4,10,-1.62015688227456,-0.652109248418213,-0.211317724896915,0.0718586596643623
5,10,-2.06167433578877,-0.131216880148687,-0.250503807511801,1.67326980117691
6,10,-1.76687320538878,0.107595241016539,-1.97365461933503,2.5156550293343
7,10,-1.64530941595039,-0.408045011919944,0.0694899228243926,-1.06435847860121
8,10,-1.6489886786412,-0.209895713542825,-0.68883764773266,-4.44801936259986
9,10,-1.59818144558627,-0.573579266613661,0.442531674458658,-1.34714047145441
10,10,-1.54945994762545,-0.141555266871853,-0.276464357482713,-0.610631226297087
1,11,-1.11085346861969,0.117727491825053,-0.187732905374735,-0.497952817915151
2,11,-1.1494694923507,-0.271372125359683,-0.803045077762126,-0.800989958837069
3,11,-1.10750376129121,-0.957977364458236,0.89969523472208,0.000607556629859188
4,11,-0.91096245493428,-0.0131549944160751,1.76046468743162,-0.458811429611256
5,11,-1.28659110830641,-1.80218737583867,0.912833442070083,-0.0969572645747846
6,11,-1.43144073140109,-0.149983956420603,-0.0817374038153758,1.94745327362684
7,11,-1.23706652199253,-0.134371553497597,0.0557392839884795,1.19237266881296
8,11,-1.16553470322578,-0.49146764074544,0.788509939256072,-0.485967582044214
9,11,-1.13734251575321,0.326385784440893,1.68900056747961,-2.68479065845613
10,11,-1.01471255919795,-2.41950245864406,2.48139186380181,0.545409074619533
1,12,-1.35394832788139,-0.32795367915752,1.29952981593462,-0.268019795564812
2,12,-1.29288635565678,0.402416193359778,-1.12136774968916,0.504274224219605
3,12,-1.22782714025563,0.252040526352813,0.0462201420411018,0.267903905626457
4,12,-1.30317501723243,-0.133953947520564,0.350728700521618,-0.550030398535856
5,12,-1.58241087867116,0.118321881871979,-0.357833051570304,0.220961303988998
6,12,-1.29986472880659,0.375351639175667,-1.34276173317074,-0.402053323530832
7,12,-1.54448706154146,0.404509908753496,0.140726277291656,1.34349347884737
8,12,-1.17930479186565,0.129132233310938,0.0183233983910056,0.0783993947462246
9,12,-1.58240347943305,-0.251662215486183,-0.380859680624518,-0.522223131981299
10,12,-1.37320533730709,-0.227665821701749,0.160128936649733,0.730736203506733
1,13,-1.33173275389572,0.0139583730944061,-2.00410828048978,-1.25977308489309
2,13,-1.11852189009484,0.429474002201346,0.637188826463597,-2.26197741637568
3,13,-1.41505780260899,-1.13297061571053,1.8453655335182,-0.574133890636496
4,13,-1.20970471806405,0.314368889629642,1.15837398891856,-2.36780201406896
5,13,-1.33112158877806,-0.0514418753205096,0.718262700402224,0.832863608708509
6,13,-1.23820120354832,-1.42454425443001,2.49170687396012,-0.0719189810638873
7,13,-1.68043151847586,0.254421811946052,0.00577880552930332,2.36487629525465
8,13,-1.25037979879735,0.648277543746655,-1.81187774380676,-0.862043676297611
9,13,-1.94680650669141,0.0855661592967611,0.0923926999212311,2.16614118333019
10,13,-1.57282393611919,0.293938563609186,0.424673845132698,1.80107773279247
1,14,-1.01952685453226,0.203502414280633,0.947381823403422,-0.0465794114695613
2,14,-1.11523855424123,-0.640109141971628,1.72401778331303,-0.530909413080555
3,14,-1.19642825852553,-0.222964229069696,-0.649208044550243,1.24334445291448
4,14,-1.08854185503985,-0.147980746279855,-1.26072318093606,0.268869171798913
5,14,-1.08982775780247,-0.0537846889365722,-0.316013732949817,-0.888842947685806
6,14,-1.20228486093765,-0.136236035968401,-0.645150699634821,0.901326556628767
7,14,-1.20963689184338,-0.225523216041024,-0.357100568056562,0.186178999726109
8,14,-1.31928099550757,8.62540408429653e-5,-1.84910165386346,-0.726005863779461
9,14,-1.17974178334931,0.172380237894542,-1.2949088742997,-0.92144814396124
10,14,-1.0475712603971,-0.133746621659364,-0.25293122040969,-1.65600885824203
