rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.774041292739242,-0.687193531766972,0.299709165712189,-0.817138635241875
2,1,-0.778701002074475,-0.741175282027922,0.273985386893541,-0.891378192139632
3,1,-0.841744141212765,-0.705829211691912,0.282123890969538,-0.8276408465065
4,1,-0.721581450015068,-0.842799419915874,0.148574436038287,-0.984378400090777
5,1,-0.769104657419524,-0.6794296592668,-0.138528606997259,-0.858020334559082
6,1,-0.806535972955754,-0.701668373332201,0.11575436110321,-0.848391167556831
7,1,-0.834948484914036,-0.692552737419832,0.156355031331291,-0.789485383242274
8,1,-0.803081490796079,-0.644680624523168,0.205857559779264,-0.768446269123922
9,1,-0.845118330263164,-0.588178435157353,-0.0696403995643909,-0.686581751631303
10,1,-0.684097829235312,-0.892577539979086,0.446254417742296,-1.03455583409526
1,2,0.178544991962416,-0.320503024274821,-0.289058648620804,-0.398476140583865
2,2,0.230176672277603,-0.300923051417934,-0.0910187810303663,-0.359834648430894
3,2,0.161292734460462,-0.309072758936865,-0.520884066093246,-0.352039472227378
4,2,0.153871630895486,-0.246593604781071,-0.55304540364623,-0.283376438810327
5,2,0.154019017514967,-0.246056311405759,-0.367529007322399,-0.277734632290246
6,2,0.179863999034746,-0.358150663658864,-0.364237707773147,-0.405293699917781
7,2,0.17155028256335,-0.494972982967061,-0.40594991618855,-0.591230078993017
8,2,0.191741166324222,-0.187631292241521,-0.605575977220812,-0.212558511005636
9,2,0.172157928400884,-0.277658673093062,-0.229379132822812,-0.333249680254101
10,2,0.129207014104113,-0.464235188719989,-0.433540902000812,-0.529103831339197
1,3,0.162722767481717,-0.289681396595761,0.13583364845099,-0.346374182378593
2,3,0.136427749463609,-0.256931796365095,-0.193992185371803,-0.283396097664963
3,3,0.12760862903035,-0.356562123343959,-0.229650549042741,-0.395653578206066
4,3,0.121597233868,-0.29872250295132,-0.175198566438098,-0.361637420305422
5,3,0.146603557466329,-0.353009571022735,0.0552007193159829,-0.406312127693648
6,3,0.101470783493091,-0.256812340398125,-0.148381477061444,-0.282614490736512
7,3,0.147020441897268,-0.262736581316546,-0.0589451792716116,-0.302908477291154
8,3,0.166382688613487,-0.274113049562825,0.028581939309543,-0.334656856401066
9,3,0.128984538585308,-0.290602793757541,-0.15320674935361,-0.348463112165248
10,3,0.138747173716455,-0.359474552563888,-0.119816990853644,-0.437673439336889
1,4,-0.0861676852760307,-0.438575517975926,-0.905582651625919,-0.495384411011318
2,4,-0.118695506164787,-0.506238309322536,-1.09200149540834,-0.628929364254337
3,4,-0.086839323693581,-0.509397786638979,-0.839595239349305,-0.598324861900682
4,4,-0.140609155857899,-0.656607051433461,-0.981697432399374,-0.795208835340458
5,4,-0.0912715595424383,-0.447649272058762,-0.981624368854564,-0.523874712405216
6,4,-0.105337991618238,-0.671299609608881,-0.620361488665743,-0.797475777995096
7,4,-0.127673791603906,-0.530718867288414,-0.857809190943235,-0.643925037208675
8,4,-0.0908131926005505,-0.563138534300274,-0.447930022978199,-0.644031372840359
9,4,-0.105572445707795,-0.550770891677884,-0.961142139914875,-0.673604427498281
10,4,-0.144933114776173,-0.66240862740245,-0.903023139127892,-0.790633310951855
1,5,-0.182770851880404,-0.456406038879473,0.0979382426927984,-0.52488271068828
2,5,-0.247582955386162,-0.3461772675022,-0.356027267422664,-0.386574362633696
3,5,-0.126797609004446,-0.314776143686453,0.212879611646375,-0.376558318414469
4,5,-0.21802841142801,-0.256917535571839,-0.127723553722495,-0.319826487222154
5,5,-0.19290538320211,-0.393710643174529,0.197288837093295,-0.447156646863921
6,5,-0.180066754932948,-0.321246236253395,0.00798009552922992,-0.39801990405401
7,5,-0.221152500135966,-0.487944495138932,-0.0388831946341503,-0.578150482492243
8,5,-0.241077277880429,-0.0970072734517702,0.0991356272490153,-0.126798272212651
9,5,-0.232707650983521,-0.327539144716602,-0.131590601645053,-0.392348463142367
10,5,-0.216385990560745,-0.487184421592666,-0.0572771303094833,-0.579047156738114
1,6,-0.0180823920314839,0.114025452521322,0.418218402943999,0.146916776094754
2,6,-0.00643587951924485,0.137916853416693,0.497447147075781,0.166337424649666
3,6,-0.0191290546915818,0.0571330681546462,0.386827404216534,0.0576488493428363
4,6,-0.0473377068747069,0.160132055126754,0.142688512757489,0.177553278529066
5,6,0.0142253865959167,0.0669366667324576,0.303560308044285,0.0820037795986737
6,6,-0.0967476876550289,0.260282466603107,0.15211192389513,0.292874096301908
7,6,-0.0719004335168589,0.112124807465229,0.255979489802229,0.114297946662903
8,6,-0.0731437638956575,0.212200386215894,0.139262674236318,0.258988747493501
9,6,-0.0210753575385573,0.189217092597328,0.372870303800556,0.226961744866775
10,6,-0.0304073502218477,0.119571908598979,0.046078737305848,0.134703924246351
1,7,0.0651751228292489,-0.971933968202912,-1.17071704882392,-1.14106199348956
2,7,0.12159396042445,-0.979308695145295,-0.948095790240703,-1.16529902431602
3,7,0.0838949831079979,-0.961806177298381,-1.13257847551637,-1.13455004278274
4,7,0.0578419935616721,-0.947975465049785,-1.11327467304735,-1.14241086618618
5,7,0.12175291922249,-0.922427517519892,-0.953056313912123,-1.10444444350456
6,7,0.100594951182657,-0.915684625645517,-0.924813357095,-1.0815570163144
7,7,0.0978024404828151,-1.02727137708953,-0.928670613115731,-1.22295672186783
8,7,0.072383549907588,-0.926640733159631,-1.14707510065064,-1.11373089597156
9,7,0.13449585410646,-0.880757014070696,-0.931895162530532,-1.05721086514325
10,7,0.0887984188556421,-0.972397929674112,-0.980640220455765,-1.17521501420722
1,8,0.17366703939801,-0.388943459952048,-0.522870458579193,-0.465159698286103
2,8,0.191408281812946,-0.360476035881284,-0.529366560294808,-0.437737581920378
3,8,0.173903955596151,-0.44331928072015,-0.614487714960299,-0.536941214969452
4,8,0.164649499758178,-0.359368453186371,-0.500088284119184,-0.395861687134978
5,8,0.177618534992308,-0.509275086875128,-0.431261544584303,-0.577933993686909
6,8,0.205599871753883,-0.428940367961115,-0.287973213890414,-0.537175292314379
7,8,0.181069233665113,-0.384119033414712,-0.375293696773962,-0.46000576824911
8,8,0.194799090981224,-0.375132103072439,-0.481716694682685,-0.4698778789446
9,8,0.255070146523435,-0.460037117511747,-0.163238433665412,-0.56742128372766
10,8,0.192317094812416,-0.373009763925449,-0.48083696732923,-0.438612125404774
1,9,-0.0995954524434283,-0.585304645710468,0.10708746603864,-0.715766741694308
2,9,-0.118863182198691,-0.444215745699111,-0.0730328728769523,-0.513386604832118
3,9,-0.155652322711537,-0.329096374074066,-0.0766424130206687,-0.355905806086934
4,9,-0.118009668567207,-0.440755411526744,0.0529040352043227,-0.516955487704383
5,9,-0.0330223773968657,-0.672235645546876,0.555855701053151,-0.826937155257232
6,9,-0.118280849254671,-0.469816713402452,-0.0691424351174356,-0.582146017131203
7,9,-0.0989818951758131,-0.447581005874986,-0.23870688585675,-0.552128021314165
8,9,-0.126927781318032,-0.449256634192015,-0.0862781227775886,-0.494610773373973
9,9,-0.0941176436998384,-0.478923964760105,0.157389618137314,-0.590913100438538
10,9,-0.0709675267816325,-0.519225014468562,0.168746649138792,-0.622621996961168
1,10,-0.499021228277688,-0.561416010743689,-0.849581488510139,-0.666035615439504
2,10,-0.523455767013162,-0.584904839514727,-0.862016678646925,-0.709172699645647
3,10,-0.495594203056047,-0.716131606382165,-0.853624016669432,-0.857117322813694
4,10,-0.442728272757988,-0.569137121386776,-0.510403320798202,-0.702699918767385
5,10,-0.523248496539552,-0.75707477626622,-0.973671770430084,-0.911134169738106
6,10,-0.559363231816486,-0.608420605577204,-0.970001230363996,-0.72791664901696
7,10,-0.539193868071169,-0.567118507312146,-0.965605953338892,-0.688805335868743
8,10,-0.455341058221049,-0.705939382813701,-0.676020570599778,-0.827245840886095
9,10,-0.500879781534323,-0.611901403418448,-0.836697063128505,-0.731553042062974
10,10,-0.522461100025842,-0.612204966050491,-1.22722385469219,-0.736562526237308
1,11,0.197236232732201,-0.18751773228621,-0.279263452791191,-0.214483329566716
2,11,0.132492897559724,-0.258318315025395,-0.374031280760142,-0.299942004294898
3,11,0.113458239072796,-0.219496915102418,-0.464471942765864,-0.278316322329926
4,11,0.118630193263258,-0.321174885848924,-0.534090618670723,-0.396638780997781
5,11,0.166235793077629,-0.234141705352406,-0.170493163377203,-0.290505598141959
6,11,0.139108147573314,-0.280011826103956,-0.392316688185655,-0.348583627219522
7,11,0.082956494270568,-0.214803001190009,-0.422043036103373,-0.259388566918388
8,11,0.15739576963213,-0.269658147478608,-0.319791186503772,-0.331973357835343
9,11,0.111294863352856,-0.330037099844893,-0.457351836082701,-0.379322334169181
10,11,0.116549734967951,-0.162352831077833,-0.526361596500827,-0.172803484520543
1,12,-0.197841254368347,-0.223941412061713,-0.117913942202088,-0.283445546854397
2,12,-0.12274012576654,-0.25078447430346,0.0969362913940771,-0.274530840898615
3,12,-0.130359474893651,-0.139089678099164,0.186704879510615,-0.178421582748445
4,12,-0.139368754074399,-0.181971471319788,0.263382377592692,-0.215966759539406
5,12,-0.174343878518009,-0.252023250934325,0.0471520335583828,-0.321482299048026
6,12,-0.109621025874249,-0.374741172458327,0.209735414457109,-0.419597309540722
7,12,-0.160161410623775,-0.157012286907805,0.168223191346302,-0.177989953267897
8,12,-0.130270055610951,-0.205704195983991,0.0915792061379558,-0.251072503888545
9,12,-0.176319147188186,-0.291086491375498,-0.0611733602740921,-0.337943618802449
10,12,-0.150505729430981,-0.185651504710049,-0.252178681021447,-0.226967743995292
1,13,-0.0999804150861773,-0.333532419978906,-0.563308311094131,-0.373194761642616
2,13,-0.0814816913491678,-0.217164784251233,-0.144931021899167,-0.266487038026013
3,13,-0.0588096851986982,-0.35538218538865,-0.46163801325451,-0.410201822578925
4,13,-0.0333314340945783,-0.281350292386451,-0.325051245248991,-0.323508589412473
5,13,-0.0600390550663774,-0.292655082991581,-0.366492087894329,-0.358889982376652
6,13,-0.0147396190668026,-0.327199438545059,-0.190299815678684,-0.389243693982774
7,13,-0.0651069524515628,-0.409145163353499,-0.220945694545021,-0.475554894600031
8,13,-0.0884740091311062,-0.257949962164708,-0.385516052061287,-0.345677436134836
9,13,-0.0430226223201366,-0.338786658113684,-0.217297404218551,-0.382742519724592
10,13,-0.00805769433592379,-0.285295808312344,-0.0439554460155858,-0.344877261168714
1,14,0.135901705280542,-0.301086657351766,-1.02468790373842,-0.358782850354028
2,14,0.106259880470768,-0.272553915218137,-1.42171264631388,-0.304753707776851
3,14,0.118097716986298,-0.30199106314805,-1.05925318033014,-0.352437713903823
4,14,0.111905978763952,-0.361126524518737,-1.29796018120907,-0.454217736236983
5,14,0.124963862825861,-0.174551680736038,-1.17445481725633,-0.190264090737668
6,14,0.0976084493006235,-0.325868460081995,-0.951278297469544,-0.389573666608234
7,14,0.0542825859932333,-0.434325963828458,-1.17290980311891,-0.505711220337412
8,14,0.0872933461770326,-0.424568316232467,-1.11404015775904,-0.496104657996208
9,14,0.0989552241431304,-0.334320839245353,-1.15637610221389,-0.397160558130587
