rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.49810737381388,0.352918970127621,-1.91016786276968,-2.09765630429593
2,1,-1.29562594590452,-1.24213101541991,0.426571964182288,-0.103838945347675
3,1,-1.82474522488959,0.667510253286792,-0.159083223944737,0.971556998044972
4,1,-2.15876778210512,1.33525965037834,2.41916298159563,-0.0765165334292126
5,1,-1.46384704846674,0.0180189784163962,-0.452898931023531,-1.35029665019208
6,1,-1.73350279073687,-2.86146771535993,0.557573503549094,1.35619621489015
7,1,-2.51542218730949,1.7572442280698,-0.700368662537431,-2.47438760599076
8,1,-2.48407351745969,-0.406960748208264,-0.981985801922806,1.44479115834845
9,1,-1.24560428148027,-1.33557214978731,-0.734788640948489,-0.816813002345319
10,1,-1.69855615856077,-0.0859190452454289,-1.02751991120299,1.34609719109313
1,2,-0.415763985610139,-1.79638178281986,0.546517862682457,0.844457587024973
2,2,-0.393845761283702,0.231692084969139,-0.46830557872815,0.318073168371969
3,2,-0.349490577096538,-0.275229648686576,0.167613887242486,-0.150356262607971
4,2,-0.346404060391549,-0.155213416401075,1.15135199948884,0.192936890882687
5,2,-0.385746422334739,-0.877968016489161,1.36087077079082,0.188573451796608
6,2,-0.526145954532012,0.261208812522535,-1.5223825400142,0.249450295905645
7,2,-0.46873007229212,0.655521574962363,-1.29195862796534,1.5507279112047
8,2,-0.952831360162381,0.0249386068958887,-0.445717102802818,2.47873810519599
9,2,-0.526141378427644,0.461041051381816,0.47736171849296,-0.6602549763539
10,2,-0.591398934400231,0.199604794173,-3.28453616479738,-1.12662870105712
1,3,-0.466870790510717,-1.19644482767135,0.3146590087764,0.58706007747478
2,3,-1.09774698679417,0.806615559520628,-0.583641149283671,2.1889810071547
3,3,-0.836220572702379,0.342492202066266,-1.25997401410044,2.26538245198223
4,3,-0.532293882509026,-2.28314202538477,1.00408881186153,0.411856548153592
5,3,-0.422503600545986,-0.240546991417261,-0.441022619316412,0.148178521170027
6,3,-0.64626079391459,0.156303346367728,-0.9287174551928,0.765609767122133
7,3,-0.639975077666961,-0.299102489623029,-0.286276667554318,-0.136266489350228
8,3,-0.606458114137716,-0.183444055072576,0.58527851872964,-0.742961380357397
9,3,-0.517405282507149,0.395636149643964,-1.68490005166119,-2.04458507311765
10,3,-0.538793107317469,0.327190539527246,-0.889636565948831,0.213385622819765
1,4,-1.03566980737925,0.271632116915536,-1.61688802312935,1.9367695438857
2,4,-0.731252088579391,-1.30108721854339,0.0729872044182621,-0.695063006807675
3,4,-0.620692870378224,0.0399828922951311,-0.725694909853665,-1.30348435135423
4,4,-0.841374259869289,-0.877952439226585,-0.148596996975114,-1.09631496265342
5,4,-0.572208192075245,0.248708692317418,-1.04561471419375,0.530554728769994
6,4,-0.644274357163728,-1.23153973562684,-0.0638126670472929,-0.364764686099697
7,4,-0.765904976858394,-0.0350408005149876,-1.67760305988452,-2.30464908546847
8,4,-0.812674884357945,-0.221005008447498,-0.0858059597247006,-1.81120860632691
9,4,-0.935570910693682,-0.558052373479713,-1.91673653341942,0.00697839451683911
10,4,-0.765208258636186,-0.0965665022933485,-2.22128603247617,-0.313354040117289
1,5,-0.940491072603195,-0.357393891905404,2.6349312992531,-0.073645282895437
2,5,-0.886352193818879,-0.1180764124541,0.579198318397214,-0.128524361890131
3,5,-2.00162514541283,-0.0681639870600975,-0.644940085082607,2.39272871869152
4,5,-0.721200957339093,-3.3226896242738,1.33779687816297,1.07341954275205
5,5,-0.902044755001249,-1.62400051896573,0.725097462458993,0.835014094074696
6,5,-0.977137146365608,-0.699966064651468,-0.282615579689147,0.461290715436409
7,5,-0.726540969351436,-2.12663709410865,1.33126029563446,0.455541551538994
8,5,-0.959814358535994,-0.488664607189687,-0.908226691178068,0.579072435448898
9,5,-0.856800399750635,-0.667305429016265,1.77106923023082,-0.103084814972429
10,5,-0.911431993021486,-1.70672020787637,0.152563053581293,0.341374581951193
1,6,-0.692772478305884,0.275723122594711,0.221231874111715,0.232063463059416
2,6,-0.773835838588716,-0.151296354714342,-1.09720686776534,0.899583455862081
3,6,-0.717174971714048,-1.22641937022557,0.673380067081063,1.12535207873945
