rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.6613730504526,-1.34394566121356,-0.530835027976208,-1.6283309681268
2,1,-0.63791265153412,-1.48117770112296,-0.0138601885696084,-1.76242044301412
3,1,-0.667880378154761,-1.19184492940183,0.0685882777190262,-1.4046342444282
4,1,-0.682726805214885,-1.20363800439858,-0.0198066600266345,-1.43237762955292
5,1,-0.658421909903562,-1.39347689745866,-0.539482336995405,-1.67062181690245
6,1,-0.691693312506979,-1.42869766320218,-0.231230230836916,-1.71199329421574
7,1,-0.646165566006497,-1.28948815627287,-0.0696562411782598,-1.51020927700418
8,1,-0.681306126742733,-1.25699393458148,0.116841396878284,-1.49863980311218
9,1,-0.64314631085807,-1.32568241415226,-0.0562402049552153,-1.57353358838012
10,1,-0.6885598077386,-1.3329379046697,-0.654579495467303,-1.57554928956086
1,2,0.23811299785323,-1.13958437259531,-0.409097940777524,-1.35433212601748
2,2,0.241960305949104,-1.13416367442318,-0.332181953207153,-1.34452465392499
3,2,0.237698255325198,-1.15057383621484,-0.148561628534013,-1.37080685174331
4,2,0.217007765342814,-1.10142681711757,-0.251309943797395,-1.31640181106326
5,2,0.261511232972183,-1.0608330305792,-0.21127122851458,-1.28416635223849
6,2,0.242829122852539,-1.13270710915773,-0.327567445169616,-1.34594144555807
7,2,0.274169963187742,-0.909856623479749,-0.534314311439443,-1.0869812429684
8,2,0.281646957169922,-1.05291485836744,-0.130584801055428,-1.23220833127249
9,2,0.234817215379894,-1.00573616927561,-0.64157226376707,-1.15973444519539
10,2,0.202913464759094,-1.19920871603481,-0.390291273540727,-1.44607926223105
1,3,0.230734141630884,-0.994843993101776,-0.0742126612478847,-1.19056325536592
2,3,0.215652604635367,-1.09719161697627,0.405468290954638,-1.32196939762548
3,3,0.178487412149004,-1.15937120432132,-0.189163325589445,-1.36881034643501
4,3,0.22403570157802,-1.00196328309836,-0.180448339516711,-1.19355993609975
5,3,0.21986930488641,-0.924111993620183,-0.248454916883474,-1.08375502054199
6,3,0.208336798637282,-1.09409732568261,-0.183899894001813,-1.27891760303964
7,3,0.176764934801392,-1.17330811037009,-0.076755949330383,-1.37583474179634
8,3,0.252602300070334,-0.938740852628105,-0.126380849292456,-1.12815308460121
9,3,0.190786907489507,-1.0538213317524,-0.0287028709522237,-1.25295290720176
10,3,0.171562065739265,-1.1686113661043,-0.249728006669549,-1.41110205166925
1,4,0.036793541224534,-1.44531325324228,-0.286138820239277,-1.72299673813188
2,4,-0.0107926986698097,-1.51021855894752,-0.117862878055481,-1.80870698131051
3,4,-0.0403672431282113,-1.32971775339678,-0.740825284923453,-1.59300020017532
4,4,0.0261281785428526,-1.41440546691462,-0.112353093425333,-1.68043392005916
5,4,0.0132030815229743,-1.51161404812481,-0.0808223759051465,-1.807396420714
6,4,-0.013235279150894,-1.5692413474021,0.383988827262203,-1.87095175868549
7,4,-0.0243605748012768,-1.39184799945404,-0.560247221040392,-1.6286614655648
8,4,-0.0602293905883658,-1.48123576608335,-0.775248366942462,-1.7532139403446
9,4,0.00404590197819127,-1.32755994043374,-0.678249800738384,-1.56246156054313
10,4,-0.0126701708017484,-1.61828453778465,0.163573719383677,-1.91296386297251
1,5,-0.158470713608165,-1.01297600316899,-0.234059579401544,-1.210797508845
2,5,-0.111595293943587,-0.951536194169192,0.0959303910159363,-1.13472972046572
3,5,-0.125167710888675,-1.06020147810684,-0.227543686133196,-1.2904508385122
4,5,-0.0957228919809045,-1.12866522222531,0.199613397704847,-1.34282948652238
5,5,-0.138015090971713,-1.04331628957613,-0.198322273649386,-1.26675759388887
6,5,-0.0808596625673553,-1.09109384149952,-0.00537787404789683,-1.30504910514882
7,5,-0.124138203904711,-0.981456522904496,-0.319521696486857,-1.13031516452391
8,5,-0.133240794725446,-1.15762699644097,0.376319387676222,-1.4123239946688
9,5,-0.100289722955348,-1.03073273531543,0.0907980619751665,-1.24879503469902
10,5,-0.122433091083004,-1.23982575123004,-0.233360255482538,-1.46317564258013
1,6,0.140162222286882,-0.668360981870071,0.309034738162052,-0.800569130830316
2,6,0.167655400693437,-0.741909026569251,0.559631031258967,-0.862562890557761
3,6,0.165728005427586,-0.572386863576609,0.641390753904966,-0.686295526108522
4,6,0.139352441600553,-0.507996840684593,0.166005893719749,-0.585664493507156
5,6,0.180364816790354,-0.760161219641985,0.766109566506353,-0.884674357164751
6,6,0.129942504281085,-0.851685658179917,0.71427726965259,-1.00324682115606
7,6,0.139205189970819,-0.521844126797386,-0.483333642779678,-0.590193728149143
8,6,0.16386073315247,-0.584353483368111,0.935106029451076,-0.702678319833526
9,6,0.154848716883512,-0.76345727927759,0.576422746933914,-0.922243401543688
10,6,0.156989528936563,-0.803014959590758,0.961686282871824,-0.983518730149509
1,7,0.131672204871109,-1.71791429320869,-1.11475060517926,-2.04329417798576
2,7,0.123473711920889,-1.77821747798046,-0.867465793292961,-2.11169084701369
3,7,0.138544714879004,-1.66054850436051,-1.24066715055174,-1.99998245552724
4,7,0.100758045201699,-1.76607777972682,-1.14741638779675,-2.11406872759249
5,7,0.114381821006049,-1.70738942278195,-1.03849618965884,-2.05270434025643
6,7,0.0743874356190912,-1.81962220854659,-1.02243821473406,-2.16066061554329
7,7,0.137508847811093,-1.81744906947996,-0.775921213712054,-2.13550106139022
8,7,0.121772925317886,-1.78522382732518,-1.05969600055327,-2.11772477400587
9,7,0.118790759596224,-1.79842183755771,-0.918900123722962,-2.1324917672892
10,7,0.134144670652721,-1.76340305161999,-0.8685483472283,-2.07191654986189
1,8,0.239063311808468,-1.24864998388021,-0.340662266413233,-1.50239570990988
2,8,0.227658012306811,-1.23991999223171,-0.469526965928385,-1.44970834846326
3,8,0.198300297223472,-1.31275772921261,-0.313360167527468,-1.56331453748152
4,8,0.245858134487627,-1.13472020202931,-0.493030323095573,-1.32518447405569
5,8,0.231005942708365,-1.21041560996698,-0.579581159207905,-1.4483511150584
6,8,0.262756073676335,-1.1708994223326,-0.188385498586263,-1.39770262430177
7,8,0.266148169348316,-1.33954874884071,0.199523266337342,-1.55682434373449
8,8,0.252823629401045,-1.22262111574987,-0.322930052172852,-1.44639752460222
9,8,0.23801869380862,-1.13576883375414,-0.534052239930302,-1.36370931155009
10,8,0.258725989865765,-1.30434223206406,-0.0322978672153269,-1.57820518322963
1,9,-0.0853756926564163,-1.15553004795803,-0.165928204629704,-1.36255705747851
2,9,-0.039279998828331,-1.16030541365871,0.106317610581786,-1.38061817229743
3,9,-0.0854431097848608,-1.03084734881832,-0.445503914101027,-1.26766592534093
4,9,-0.015727565587138,-1.13733950478383,0.403482423543382,-1.34321104705186
5,9,-0.0749667716671168,-1.26509655220655,0.200088728308967,-1.52149637983629
6,9,-0.0605564179603383,-1.15741753400638,0.0744429409137609,-1.35329366164743
7,9,-0.00511258000768324,-1.07553214927691,-0.0608547080164177,-1.2751570620116
8,9,-0.0668870410868873,-1.19553098054826,0.155345393189971,-1.3926471416861
9,9,-0.0389700446726582,-1.19694576109054,0.143837014880455,-1.41489088988274
10,9,-0.0583942024219471,-1.15120404545805,0.247167703919517,-1.38408921573978
1,10,-0.356765133015039,-1.70104998073217,0.589351334097452,-2.03060070984035
2,10,-0.379489506764525,-1.49781803811794,-0.378362215687244,-1.77583637768145
3,10,-0.361454618451284,-1.52998173157661,-0.667476706472034,-1.81399352626065
4,10,-0.394576403028972,-1.39615363328199,-0.929228467604517,-1.65274940414908
5,10,-0.400858287762185,-1.55834117488208,-0.315165296501739,-1.87203817426652
6,10,-0.364214026793889,-1.46024215954806,-0.55834533060498,-1.68663457585265
7,10,-0.357288511103835,-1.50437790820632,-0.0884421034478192,-1.82237246738816
8,10,-0.384249291250565,-1.3067335984107,-1.10704842563931,-1.54592247326263
9,10,-0.391331150688887,-1.48100531581662,-0.672217574805766,-1.75023920754669
10,10,-0.450620245599319,-1.37779251043178,-1.53626587218862,-1.61134454740401
1,11,0.209612636743931,-1.14939940101121,-0.116219043341474,-1.38922600752542
2,11,0.183952319674694,-1.12476832623625,0.0224025242781768,-1.3408504711373
3,11,0.222354458517356,-0.976930050084165,-0.224342064615127,-1.16559837829802
4,11,0.226186713592844,-1.02398550774848,-0.359161120815578,-1.22951888355811
5,11,0.191794483839214,-1.08864334173483,-0.39335568674295,-1.27328573630668
6,11,0.212040200911089,-1.10683148575786,-0.0646902743137093,-1.32480326013937
7,11,0.175362227252872,-1.02473362011969,-0.602507218450453,-1.20262258629639
8,11,0.2118891643185,-0.977753155537277,-0.446611152234288,-1.14099518621571
9,11,0.22524396948134,-1.02548459624346,-0.244827787709681,-1.23406177348853
10,11,0.237042176665563,-1.07550529788948,-0.171745136789871,-1.26222573570614
1,12,-0.0557829309739569,-0.994677908011623,-0.426873947193097,-1.1809803966144
2,12,-0.0358542332640904,-1.01020513569433,0.240335799833103,-1.19559129412975
3,12,-0.0274446517042362,-0.892432439598369,0.0588014050089864,-1.07163273495041
4,12,-0.0106743605560141,-0.947171869934302,-0.054265814759022,-1.14974420457876
5,12,-0.0635898893415423,-1.12787046380398,0.00552978982367974,-1.36307256727967
6,12,-0.092268125367479,-1.21496893631727,0.060104666913458,-1.44188850126883
7,12,-0.037496947971488,-0.974617339287547,-0.430413382439213,-1.16339219040693
8,12,0.0025121556531568,-0.96063355913831,0.459689968761023,-1.14492030394647
9,12,-0.0334326907687083,-0.987386456404797,0.318365421671069,-1.1657965188402
10,12,-0.0708360001826758,-1.2479860311841,0.359459177356944,-1.48428390503237
1,13,0.0219289850120789,-1.123407623638,-0.122474539231743,-1.35779381494352
2,13,0.0177851944568862,-1.03730933849294,-0.60809624735376,-1.2247755677517
