rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.05469360487839,-0.200193900416637,-0.849354238240384,-0.201677783346477
2,1,-2.06551523789165,-0.397468384753986,-0.728119217913732,-0.358955198954385
3,1,-2.09301954648255,-0.133859168093066,-1.35114107444558,-0.144791566004433
4,1,-2.0255171402863,-0.289902310640572,-0.301904085790843,-0.312322514375638
5,1,-2.04429814669551,-0.196047035802783,-1.33479091780111,-0.211590146591974
6,1,-2.04165889291701,-0.394069187538117,-0.89082873748691,-0.38911604023739
7,1,-2.09884488032088,-0.0769021407881255,-1.09033917372729,-0.0621682582303163
8,1,-2.09338988765013,-0.410929012992917,-1.01692265325248,-0.414610685344333
9,1,-2.11655473287721,-0.238758016986423,-1.03258877612779,-0.237470402654287
10,1,-2.08670911972991,-0.406052430799605,-1.23688592578791,-0.410907972147479
1,2,-1.19019294864241,-0.189445613164469,-0.177839136885667,-0.189212052475994
2,2,-1.19402519896331,-0.118126838520212,-0.508182471613659,-0.137699415548525
3,2,-1.25214132571425,0.0222349024456029,-1.63191205710717,0.0236184021515224
4,2,-1.19565029959674,0.0290985771796891,-1.20208260616194,0.0298985763521264
5,2,-1.17061006575065,-0.0899257408390278,-1.01299985300924,-0.0698259174875369
6,2,-1.1667518437904,0.0499811483446548,-1.25189100001116,0.0574967415438728
7,2,-1.15327267341537,-0.00729642904822797,-0.814888675139436,-0.00724171188286654
8,2,-1.17183924233433,-0.0735363462167192,-0.801751118564696,-0.058235401822489
9,2,-1.17980873255111,-0.06267105247816,-0.675677130358117,-0.0547233953035638
10,2,-1.16998013050408,-0.00815916435295579,-1.16479727162142,0.00596947968794208
1,3,-1.19290651352071,0.202490240956342,-1.22934130133016,0.191584931164073
2,3,-1.24350812917497,0.323319176801554,-1.56942379117568,0.277487374583621
3,3,-1.20379191392475,0.317453176728675,-1.52397668551428,0.300541615151321
4,3,-1.26489392841548,0.165310332430826,-1.45660341775405,0.148192488359352
5,3,-1.24493274425296,0.188211051489441,-1.42362151318301,0.195133372697802
6,3,-1.22858581384733,0.263213250531202,-1.49040097028403,0.280758467865776
7,3,-1.2326913264288,0.148634404167858,-1.35895078013605,0.139256756467033
8,3,-1.25998549447789,0.194510737795341,-1.55418452274292,0.176423801944141
9,3,-1.22924127776369,0.190633916876459,-1.34425478577809,0.219396425212137
10,3,-1.19197099573912,0.269043777752927,-1.09090011722573,0.276281772254623
1,4,-1.4350302188416,-0.336458276030146,-1.21685629145899,-0.360128180221237
2,4,-1.4720964621749,-0.58699866777779,0.162094982515962,-0.600080192897967
3,4,-1.45284397420214,-0.476333800631612,-0.354714492504177,-0.505374959436918
4,4,-1.44760565600727,-0.441246930901838,-0.836688260841912,-0.445487718140707
5,4,-1.40176146908156,-0.323988631821,-0.617323431059501,-0.352663857945799
6,4,-1.42417486965502,-0.366964609526127,-0.718329192198384,-0.389725933049133
7,4,-1.45294425108744,-0.467548437648335,-0.873042145803896,-0.487394545817571
8,4,-1.45169232656118,-0.518504789553926,-0.386259952189879,-0.529981521808037
9,4,-1.42331609691286,-0.447381522016789,-0.752651032984391,-0.466489646794732
10,4,-1.42358403530547,-0.425738153680038,-0.288888483063835,-0.42952489693445
1,5,-1.5464645841595,0.0984958489401648,-0.740203570690306,0.113219436567949
2,5,-1.5531011113251,0.0451499328237642,-0.604714148451299,0.0623207473344988
3,5,-1.50545454428362,0.104771301278446,-0.82740161145594,0.093960294169554
4,5,-1.55900667812074,-0.130923093639145,-0.389273110169732,-0.126705747420303
5,5,-1.59947075580488,-0.214685794174048,-0.701256548681086,-0.197773867999978
6,5,-1.5697232020454,-0.0420247876953907,-0.686497499874139,-0.0653513975658056
7,5,-1.52156613010126,0.123982968333775,-1.18112476421856,0.127259390293361
8,5,-1.59586329120105,-0.106231529417766,-0.997391909516232,-0.117963749861859
9,5,-1.5641084535767,0.00128656145311643,-0.429337887744615,-0.0186502054311826
10,5,-1.59520436007054,-0.0703216203000064,-0.492827673083952,-0.0738490522483784
1,6,-1.28481874179897,0.177252695849884,-0.0733981317824261,0.184228222066022
2,6,-1.31586383281876,0.27899509371545,-0.101702899574776,0.274208933709581
3,6,-1.30716355167837,0.249367497619763,-0.202970539646909,0.249874075891934
4,6,-1.28504016019128,0.238089009760785,0.441582588263145,0.242459303736018
5,6,-1.34287444489126,0.092311191689055,0.331440357550834,0.106390822343591
6,6,-1.27212765499308,0.376871888456328,0.15430454653805,0.385106122851007
7,6,-1.26931470418447,0.328683180667463,0.102962691383739,0.316312118577774
8,6,-1.27596950657218,0.300834798314803,-0.049440692787971,0.301740106951049
9,6,-1.31067275213447,0.168088417683539,0.34671982170287,0.181584850798465
10,6,-1.21704268704369,0.631892615240256,-0.443362749222774,0.644175523029859
1,7,-1.2516792270036,-0.594740714138282,-1.74814297973566,-0.60666822042883
2,7,-1.30319043566652,-0.604505139926042,-1.96027764501763,-0.640910487497597
3,7,-1.29779436249091,-0.66733364601295,-1.8966963711693,-0.662915823859856
4,7,-1.26566890696465,-0.505933504492735,-1.86648655830641,-0.501661107838476
5,7,-1.25621443684736,-0.483403217713546,-1.90845249952038,-0.490046138591931
6,7,-1.28124514642748,-0.631449810643826,-1.76185447275825,-0.643056763230644
7,7,-1.27470248136403,-0.707272493451815,-1.35876414956119,-0.710189872145161
