rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.640082892547602,-0.55522759419811,-0.811994031961272,-0.688993209121812
2,1,-0.671752947903371,-0.401510526239464,-0.757291584279185,-0.477979933792277
3,1,-0.748466836338723,-0.360708513960273,-1.06818518704586,-0.414353651139616
4,1,-0.777977273657303,-0.34316796608428,-0.84216304799589,-0.415468372732265
5,1,-0.700398945025934,-0.578965283923256,-0.981360839000244,-0.685019146596105
6,1,-0.800518030430745,-0.35864835982066,-1.39440502295441,-0.435246178294103
7,1,-0.727982206641685,-0.416460712778535,-0.882204430449674,-0.472806225606386
8,1,-0.709998488065162,-0.510514786473548,-1.07524888653603,-0.605981033787802
9,1,-0.717071353838777,-0.541099315754689,-1.16302816584267,-0.667901907290483
10,1,-0.789219067835435,-0.349359448268138,-1.26402756678881,-0.418433035259649
1,2,0.276231859464798,-0.772629767325816,-0.068985827293339,-0.876472918016099
2,2,0.109162328437217,0.244362134092175,-2.24019346695806,0.311220334167904
3,2,0.185078449136081,0.204603596110434,-1.8328320571892,0.214875834002961
4,2,0.263537269073832,-0.718412772420768,0.130705821164008,-0.856880736786472
5,2,0.268720057305284,-0.730010428826745,-0.049488784096479,-0.863140413491251
6,2,0.214677057982988,0.250756621549481,-1.64717523381106,0.3051346008854
7,2,0.18262923714159,0.20138984044989,-1.77295288705209,0.260436865655597
8,2,0.279575075643199,-0.668456643881974,0.0185267275624321,-0.787220127624168
9,2,0.246517568898789,-0.692611074398314,0.230054932068708,-0.808073498944104
10,2,0.182679379918108,0.261889397325789,-1.92025702116948,0.334057470417977
1,3,0.0803031977704687,0.343249808372777,-1.66245924910883,0.426194259346298
2,3,0.226497428807775,-0.473185421555514,-0.324571342383474,-0.586467423855793
3,3,0.231308198961342,-0.616959052494289,-0.0771839984824707,-0.715268350153836
4,3,0.134251358261939,0.279102284109167,-1.55965278677468,0.321983947645459
5,3,0.106665549954743,0.348832303659058,-1.54977987975095,0.419435707161248
6,3,0.240388561248508,-0.488161650376875,-0.290149338954829,-0.567529310513695
7,3,0.243174413877294,-0.447533719285568,-0.362954474626882,-0.513984200947402
8,3,0.117214859065184,0.165457597579422,-1.71164740474647,0.183343449743664
9,3,0.108216576850048,0.239894601794933,-1.49534887430304,0.302559138310113
