rep,id,Cl,V1,Q,V2
1,1,5.45908998059585,23.3618756986588,26.156698565272,68.1582863045441
2,1,5.28890933782666,27.2437058926743,27.6273925621895,84.1706272426901
3,1,4.8983487662982,28.3782932373071,20.2451277954042,89.7001371403613
4,1,4.75590842746412,28.8804552720971,25.3793614134965,89.6002021708102
5,1,5.13955270428072,22.8138489199178,22.0814636995576,68.4296905274449
6,1,4.64990582991076,28.4368171590457,14.6098261454798,87.8455159125769
7,1,4.99972440318095,26.8394368858497,24.3832133604389,84.6072299595041
8,1,5.09045139900178,24.4301556809335,20.1026261833191,74.0577293409888
9,1,5.0545743458837,23.6942814145197,18.413262317611,69.6111003068323
10,1,4.70274288176507,28.7021948653435,16.64436602295,89.3349611782765
1,2,13.6480527756669,18.7971126750757,54.987919830322,56.5063505564434
2,2,11.54817396996,51.9714837296397,6.27081218908343,185.312999243132
3,2,12.4590024171983,49.9457112408562,9.42407223386486,168.292204842189
4,2,13.4758914070882,19.8443686532381,67.1416905101341,57.624349473778
5,2,13.5459154015038,19.6155499292526,56.0705413428077,57.264766287142
6,2,12.8332833289917,52.3048795421264,11.3466678025216,184.188658445167
7,2,12.4285250170809,49.7854555778378,10.0056152650372,176.137125658122
8,2,13.6937575243672,20.8608959729154,60.0168932353229,61.7816145775579
9,2,13.2484765318271,20.3630497119929,74.154761505121,60.5066000085466
10,2,12.429148233458,52.8904313991419,8.63516075225133,189.593711011313
1,3,11.2196667245974,57.3735188402332,11.1745637291896,207.892310662074
2,3,12.9858775804425,25.3593531540111,42.5861041571859,75.517055033301
3,3,13.0485001633753,21.9633244492113,54.5389622801792,66.3907406640076
4,3,11.8415715919613,53.8087088371032,12.3845107927104,187.318410111647
5,3,11.5193767028384,57.6947019060731,12.5073874933129,206.491997008339
6,3,13.1675248479643,24.9823954265531,44.0775247638587,76.9608336514056
7,3,13.2042587755734,26.0182788829469,40.9824888530683,81.1940320977778
8,3,11.6415414121239,48.0283106300138,10.6382068886256,163.068343600711
9,3,11.5372574290807,51.7398173214382,13.2070459946215,183.714897786846
10,3,13.1259224225525,26.5403473076263,42.7890219067427,82.3270719330669
1,4,10.394859439661,14.1550243808814,41.6861896066231,39.1392104722858
2,4,9.42614258062089,41.4509160842909,7.11325278994353,138.145007424953
3,4,10.7675508814659,16.394396152564,44.866092671264,45.2623144270928
4,4,10.1831373142643,13.3209056852675,63.110861126742,37.2076464127194
5,4,10.638386728603,16.5449447893408,41.2112967005302,47.5205593483951
6,4,8.96464288261032,42.822236139743,5.13678646894369,141.534732736622
7,4,10.4120839837371,15.7711169294697,40.9555069405921,43.7093694765516
8,4,10.0928277508869,13.5957214487123,53.5284805334133,36.717252278304
9,4,10.5055655717047,15.5956801399113,39.5205933817518,43.794266669923
10,4,9.38843115594729,39.8788737261703,7.72504414807985,135.347434653205
1,5,8.98183643359416,19.7757050472986,47.1913773554479,57.5158826894006
2,5,9.64733926319918,22.8122818127343,50.0022828100888,69.9750223421449
3,5,8.47603591356899,48.7449633534794,14.9344972175266,164.710689397904
4,5,9.1968729220709,19.734285791258,52.3923383431106,57.5860627662089
5,5,9.41554564918213,20.9513872799071,63.074930011189,62.5595060632338
6,5,9.30827901389006,21.7737203171265,49.8323498795587,62.5158744253513
7,5,8.71323039186126,56.4067474231167,19.4975028097991,201.232994681284
8,5,9.35932346867282,25.676343838597,40.2245338361973,79.7901308925396
9,5,9.45169518442549,20.700947938262,67.6533510596315,62.3843321735345
10,5,9.63556721235913,22.2893715025931,66.9336065098585,65.069480258472
1,6,11.6801393907821,27.3256580817719,79.9454148247017,83.9596629194855
2,6,12.0649890190279,27.3382414713328,106.24652027434,83.1483930303469
3,6,12.6284524640966,35.1107439242183,71.9801412667306,112.648719463338
4,6,11.8868550218328,29.0636246530428,63.5384068279454,91.1963715840461
5,6,12.3949929303874,28.7897136154886,77.613455903265,91.1021159849811
6,6,12.214173387274,32.2693966415634,104.763981016254,105.886081720164
7,6,12.1547067372874,30.7680112326412,117.941399345095,97.4568161847815
8,6,12.0538505733499,26.6540784514611,123.230692890699,83.3755218620836
9,6,12.1914222543649,28.6306198044922,82.4845940018466,90.4894842322922
10,6,9.95920996276701,73.8416336859824,17.236613619238,272.287836613156
1,7,11.446589642167,26.8039490870569,4.02446854630904,81.0589545838508
2,7,11.1405662678332,25.6446612913445,4.6157512381193,78.845994057237
3,7,11.8418414571362,25.8866546379591,5.7278051182819,80.5096387607912
4,7,11.181328625079,24.0603377118359,4.15473225176351,73.4753842391639
5,7,10.8608105897142,26.7495732421332,3.71353183339694,84.7252771752115
6,7,11.4142969356166,27.9184511015171,4.97106298041501,90.0350119366887
7,7,11.2656637081778,27.3384086441857,4.68772703209807,87.1415241235645
8,7,10.990734809669,25.7389628191554,4.70146866017786,76.8191167976555
9,7,11.474019361565,26.5315533973161,4.67036110162906,78.92229986118
10,7,11.3913421564059,26.1979756621251,5.43249451752687,80.5433548255298
1,8,13.8990407276298,19.0825588104869,50.5682996748829,56.9845497595078
2,8,13.9780643500619,19.4506793439642,50.7195599030185,57.4004724288304
3,8,14.3213533669282,19.3923374595326,50.3141806191265,56.3203189394293
4,8,14.1833607137421,19.5116993897673,44.4116207669923,55.3169066549513
5,8,13.6377431665371,19.7749974194144,46.4372632106648,56.8308242698274
6,8,13.4818943874319,19.0371795210806,48.2557184109782,54.2328348249779
7,8,13.4424695384971,18.4714125786469,45.7797146882978,51.4191655501083
8,8,13.3289430635304,17.833632392874,54.4941036591719,52.287777734336
9,8,13.3044255906207,16.8873023566953,48.2278569535696,47.8018442554508
10,8,13.36076672455,17.2101327489281,72.5078717695052,48.0771564945163
1,9,10.0695541023813,21.7513128318217,43.3562798530918,63.843896600553
2,9,9.84006881817516,24.3364641545342,27.4526186625127,72.5826905734719
3,9,10.1618349328453,26.4997355886542,34.069362579671,79.9753165006856
4,9,10.2578683589976,22.0659480839331,38.6742752292549,66.7595589701629
5,9,9.99702305872337,23.2671986494536,38.9680171562601,68.1708050926594
6,9,9.98614420646554,22.5649231634201,36.2043383949036,67.821624368313
7,9,10.2146318148097,26.4289640330897,32.1681001171172,79.9866439717024
8,9,10.1336717617262,24.1922094582368,33.8618817391096,72.1313076304227
9,9,9.86415011623897,21.1594413572267,48.4139003696307,62.269894307345
10,9,10.02351175123,21.5176086011969,42.2614952819123,62.8949358199779
1,10,6.36058719069781,36.639496813753,7.03821805685213,118.851997100805
2,10,6.0524848596112,36.4450991481715,5.05375683936656,116.37634236031
3,10,6.30039062705635,33.801470683294,7.02936961556452,108.669490994614
4,10,6.27648028173577,34.1444980201203,6.01687229558428,108.507882776968
5,10,6.26146285188231,40.354981722771,7.45574963046089,135.883826486019
6,10,5.95383783383243,37.7335268994154,5.78962941110529,122.935736139058
7,10,6.18605037166577,31.7248678956973,5.6927415289193,102.065490638938
8,10,6.45814799252496,40.8158758882522,8.04691454265704,134.524385128009
9,10,6.01441723346105,32.5133265989729,5.51842825691282,104.781938926742
10,10,5.91011690791553,37.8335950422501,5.58611845808055,123.100194382545
1,11,11.6815855604574,52.3427290513482,9.10711617255939,180.623556152746
2,11,13.1330739598352,19.4264118628361,58.7245553961341,56.5008467407345
3,11,13.0646626085388,19.2692980751047,46.5325166487352,55.7196895635763
4,11,11.3016445329177,56.9035310697969,5.82700519454305,204.864690702985
