rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.698020298164212,-0.380143416496769,-0.0567010274871336,-0.387236364053566
2,1,-0.701952685373484,-0.500549817844458,-0.209062684217323,-0.525479932963485
3,1,-0.77931255914458,-0.54313477775449,0.0914952987996734,-0.544363741050405
4,1,-0.744085186579047,-0.321303543543505,-0.508633661538379,-0.320357093652357
5,1,-0.716560528846373,-0.275895308938667,-0.142096181445258,-0.282789248473695
6,1,-0.698435904002591,-0.492984357163875,-0.123851452844762,-0.492994832408049
7,1,-0.67841430890139,-0.524426573078319,0.315227435834393,-0.566359346974519
8,1,-0.734556162189658,-0.30994207402346,-0.344770249983608,-0.303811434540742
9,1,-0.695293896576852,-0.27745024943134,-0.311753060124991,-0.282705620085676
10,1,-0.702416395140936,-0.488319393379517,-0.186965483516364,-0.498448873131784
1,2,0.154251707609904,0.102676382007234,-1.29119325216271,0.092269767864346
2,2,0.172851293808266,0.190361162248058,-1.34029715339835,0.189825071038565
3,2,0.171568103756853,0.238131688244519,-1.29067962908888,0.224892456901603
4,2,0.244587856822288,0.199398157057491,-1.01937336703413,0.190267713094919
5,2,0.202488318454377,0.110736845972961,-0.939056566416215,0.11782285770333
6,2,0.15928456205114,0.316204582953,-1.08713564040537,0.341312402112278
7,2,0.159565929163276,0.284402544683962,-1.24761899292142,0.310587041467401
8,2,0.234188847860234,0.133304109009619,-1.00553763442548,0.117697614578776
9,2,0.175016822202541,0.12736845122808,-1.17848949507901,0.127812851267678
10,2,0.232230478793573,0.290519359860123,-1.04607432345147,0.28342963006901
1,3,0.169229943075255,0.262768134785227,-0.647841893432185,0.275904269424385
2,3,0.170978165099912,0.127809283055795,-0.629579706171136,0.130802345127833
3,3,0.126962484878809,0.109580191134485,-0.928632932651808,0.115482644894465
4,3,0.113980022811401,0.0396881892035825,-0.966005332100129,0.0478311586338322
5,3,0.121392555508365,0.199813612783362,-0.796691111828953,0.194664241778376
6,3,0.129108457252502,0.216725553846197,-0.740632670050466,0.240286110936718
7,3,0.138093197895338,0.265926254861327,-1.03529317047886,0.277764780645118
8,3,0.154671917235137,0.108014699647194,-0.785150520231984,0.112833931415453
9,3,0.167001647964655,0.198762722275737,-0.717305744740959,0.226196770169756
10,3,0.111842042303863,0.317156578178248,-0.931495056007151,0.326621582821574
1,4,-0.0649948435342652,0.0570933555497859,-1.38037064481904,0.0495960547604351
2,4,-0.123580340111854,-0.0252644308419199,-1.78897152919316,-0.0319956383997065
3,4,-0.0643408746501383,0.0317206444684066,-1.23744492069452,0.0600071111998979
4,4,-0.0917538734213838,0.00153159447111254,-1.51312099059568,0.0220064098716004
5,4,-0.063656965371517,0.0322057560911583,-1.5159694135119,0.0536627003223554
6,4,-0.10994282356382,-0.00785878987256414,-1.6216946335203,-0.0099535046074484
7,4,-0.0700484607430972,-0.0512473718041685,-1.39736492163837,-0.0630782160312047
8,4,-0.0941758374219456,-0.00939420853332877,-1.53811017278029,0.00763761196853632
9,4,-0.0655133266525127,0.0117191557387964,-1.29395145065103,-0.00446047491928368
10,4,-0.0684340132509548,0.0117722610523432,-1.33942986627249,-0.0199421464870691
1,5,-0.211735688210691,0.147349897241437,-0.641643196611882,0.144773038829677
2,5,-0.282326159407567,0.190839434655226,-0.826633301064907,0.197117951132571
3,5,-0.205519284720031,0.177691400247008,-0.791899346690132,0.178054035124888
4,5,-0.18839910435957,0.0720494950199061,-0.849421839338182,0.0644231853199895
5,5,-0.119215887757844,-0.53379365124412,0.56502985477915,-0.560966334499275
6,5,-0.200794040855799,-0.041652239061039,-0.458702380469255,-0.0518474547256193
7,5,-0.206951763673852,0.153553167001681,-0.97893278250688,0.165023133643687
8,5,-0.163589516708812,0.227698813574424,-0.326255330131377,0.216006792611957
9,5,-0.246330728717305,0.308223212385285,-0.851486464147199,0.338156038699067
10,5,-0.153328881768835,0.0550323694569925,-0.784852366907179,0.0493097205237678
1,6,-0.0625147129216764,0.640006676673939,-0.579052716884279,0.676371894878188
2,6,0.146781893281267,-0.266404887810197,1.28351308796499,-0.259133792039087
3,6,-0.0158934550340062,0.557867407908045,-0.363150474330116,0.562994408876762
4,6,0.142525678591371,-0.246715063925693,1.02409189142943,-0.230150457594987
5,6,-0.0468625729252936,0.680084186519108,-0.600444611503076,0.688390001331083
6,6,0.179224170327643,-0.190054039371721,1.21308702619251,-0.206039839065057
7,6,-0.0203077363841865,0.646110268602027,-0.394157124958447,0.668296671302618
8,6,0.180642853942944,-0.312081683940993,1.31039300775408,-0.322305156917076
9,6,-0.00246291137770571,0.647436149364575,-0.562636679325507,0.647951308908091
10,6,0.0233961257086978,0.429904140352471,-0.113806030302352,0.431376810598967
1,7,0.0943911048202256,-0.52923815730957,-1.83120646124908,-0.532912770861638
2,7,0.023604004723316,-0.527600209339804,-1.94802913294806,-0.543496893324544
3,7,0.0734877760793402,-0.525269350197736,-1.72481776101309,-0.529345999202892
4,7,0.137443713634071,-0.400093931546547,-1.65647315306179,-0.423135606642182
5,7,0.102463946726013,-0.635637404081434,-1.54466797590575,-0.631943366196624
6,7,0.0644641317012746,-0.529585423045046,-1.80271458394926,-0.558527392275004
7,7,0.0701111853626188,-0.391808413622531,-2.00853075200521,-0.401991927037339
8,7,0.128582493389494,-0.391864827912971,-1.63087809417967,-0.410766925118683
9,7,0.0880039488943965,-0.447005981519172,-1.76683207388557,-0.443212118572145
10,7,0.0988050655712025,-0.542915402179066,-1.60821281681583,-0.528320584557653
1,8,0.169721380792775,-0.151650440086283,-1.03093365349976,-0.136995373945103
2,8,0.220731509782587,0.106157057298507,-1.05158467739959,0.106149008565693
3,8,0.208827225076348,0.00553667319006278,-1.06035814669333,0.00494439548964446
4,8,0.190334676027385,0.000400720083758042,-1.25716306237778,-0.0184502962505494
5,8,0.196858510318512,-0.0712573046103901,-1.09335583653586,-0.0852096579433001
6,8,0.197044401669378,0.095099937125112,-1.21438649106618,0.0828674690503494
7,8,0.216710140848221,0.0739606359475799,-1.07038726792722,0.0705153240143471
8,8,0.20487413383313,0.0105954109690606,-0.993428508747642,0.00641937371015017
9,8,0.135666631578399,0.0831746628310146,-1.3289771214789,0.0737113296711438
10,8,0.197893372880302,0.0328449426379126,-1.0741255581901,0.0220299307658448
1,9,-0.0782452487732649,-0.106078213484204,-0.687573655623693,-0.124008906181229
2,9,0.00857021341610276,-0.382396004238087,0.103518856367116,-0.380236706687399
3,9,-0.00495517651789545,-0.300767988493782,-0.0532644955739167,-0.305122495326024
4,9,-0.0169635847091101,-0.322753125029286,0.170667054835482,-0.341699718963602
5,9,-0.0384936393410623,-0.0997309144246111,-0.409264415332369,-0.1392838608007
6,9,-0.0121930507601467,-0.499297719355173,0.386951300801633,-0.50838763760137
7,9,0.00750915269780355,-0.524185856135427,0.364661310350574,-0.543831190909906
