rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.465199688987373,-0.281027146573379,-1.57854426364915,-0.379517133033089
2,1,-0.479625953645321,-0.278971258149816,-1.46089338478575,-0.339703345331324
3,1,-0.497657163258868,-0.202760630809632,-1.50754760919595,-0.20182667919581
4,1,-0.472268344321712,-0.183213413960283,-1.18467880271569,-0.197554074426446
5,1,-0.414069196485833,-0.234119628417551,-1.45699312726803,-0.261174700073899
6,1,-0.444202131129531,-0.497589022446419,-0.57327621202563,-0.560176152407198
7,1,-0.525578353687076,-0.118731334036188,-1.25016118789713,-0.165976421641628
8,1,-0.4246908459123,-0.206241075399198,-1.27191297186439,-0.258054179328429
9,1,-0.450511943219752,-0.23277660294946,-1.41650643776337,-0.257619670983485
10,1,-0.382213800861153,-0.371637927610548,-1.17704518510088,-0.419699388106773
1,2,0.435658060551759,-0.158009674375273,-0.099989496280841,-0.170551719479094
2,2,0.469182777156709,-0.122371949559051,-0.555742962622037,-0.123661318729107
3,2,0.450387289316585,-0.227608409402615,-0.37591192503315,-0.277319473704226
4,2,0.517566341735827,-0.0341627939749591,-0.585564939929354,-0.0274126473541217
5,2,0.47420871201271,-0.100486582438978,-0.389855789398222,-0.122157478737927
6,2,0.421314251705509,-0.229151695068004,-0.322332641261786,-0.260165848758765
7,2,0.451671141785862,-0.177577398908176,-0.533980123327328,-0.207433487471257
8,2,0.473733435911921,-0.0470773787563038,-0.824851261610149,-0.0212607643696177
9,2,0.461197227295095,-0.178079375521432,-0.665362115289973,-0.208518282684
10,2,0.424728164043191,-0.204119665868719,-0.933964007994308,-0.246673272066488
1,3,0.375132671147138,0.159277725210225,-1.3565041696252,0.206354564518557
2,3,0.396321260926052,0.262360863791383,-1.65672430520416,0.333837992323108
3,3,0.403080003345661,0.0509335460355884,-1.09812719527922,0.0684716674267361
4,3,0.410575334599676,0.163919346727862,-1.40269861378812,0.206270535145308
5,3,0.357701517236847,0.149996435220188,-1.58449733552096,0.176313652862648
6,3,0.414951397636998,0.133606697347173,-1.35206039891229,0.17344071337453
7,3,0.418492636607764,0.19165069829042,-1.63803716529223,0.242685249958442
8,3,0.390102010166639,0.275738952326614,-1.76277503487113,0.329112103383632
9,3,0.432020083205536,0.243388360578772,-1.69704560372647,0.301662800111237
10,3,0.400894584393396,0.164252928125735,-1.4592140260452,0.234935342647505
1,4,0.20794882697176,-0.381441363613013,-1.06237626621066,-0.449658438378239
2,4,0.183218073993976,-0.521947946773454,-0.490749790005169,-0.59658281709213
3,4,0.203783320448585,-0.457333033204853,-0.568235417944633,-0.537813828549704
4,4,0.213478572754394,-0.457518244711341,-0.579613779110466,-0.545640484734057
5,4,0.224638751095561,-0.43727886995442,-0.931488443895951,-0.52096173139592
6,4,0.142269659040352,-0.56539674021615,-0.962265106467502,-0.659719282455827
7,4,0.179842340248938,-0.365531295839796,-1.13953363902838,-0.445458011592028
8,4,0.203902485746541,-0.508401626492609,-0.690624410616491,-0.614021212147173
9,4,0.166543720499654,-0.47893671088503,-0.812881001322184,-0.575785703463759
10,4,0.184884945683139,-0.461747628639753,-0.942775515310907,-0.548640238805982
1,5,0.134737917289281,0.0927996344558591,-0.722813590886068,0.109607207587127
2,5,0.134914464331778,0.111767461199746,-0.81228984960411,0.130360847622905
3,5,0.0600772800689135,-0.12184236356565,-0.685942468899145,-0.152620761957418
4,5,0.0976899194106099,0.375676952144438,-1.45069096752507,0.470472703740407
5,5,0.096556451317762,0.0814268553758627,-1.07139949592444,0.0999676634261153
6,5,0.0705380924505124,-0.19065660062398,-0.504864487520469,-0.223407795797654
7,5,0.103840383728596,-0.165274117620991,-0.3619667904947,-0.213169933988662
8,5,0.10821632504715,0.223682640451177,-1.55877035343879,0.26439204076246
9,5,0.0830980051350062,-0.146225150811578,-0.591637844355728,-0.165176032860879
10,5,0.0821673690615896,0.0498423957434548,-0.984847853941373,0.0412704348205426
1,6,0.368562883972331,0.297215625517627,-0.174594738037306,0.358080720654598
2,6,0.378506276736269,0.450491257609286,-0.460834810222867,0.504753435841448
3,6,0.300490262068841,0.227735214902191,-0.0582553231250859,0.254551870814236
4,6,0.363176626822596,0.368435548623712,-0.491683653073109,0.44377600123914
5,6,0.363945316762752,0.315803518191293,-0.0787710870191113,0.382201055706164
6,6,0.367469339138069,0.419809661553998,-0.672280681204172,0.488345831605277
7,6,0.351679743053358,0.116864306306699,-0.161077573096158,0.174095298526957
8,6,0.359055400477477,0.327049001778365,0.232161920593931,0.429648494565432
9,6,0.390953407535635,0.518365204325965,-1.07134509792817,0.614974590451171
10,6,0.303106579605651,0.262078127365835,-0.619723895766884,0.323282120180981
1,7,0.344362312259346,-0.603835714052589,-1.97890835146556,-0.766816436594038
2,7,0.333685632815004,-0.588015352130725,-2.06459692582634,-0.687353958077124
3,7,0.294102692169209,-0.693428856833016,-2.14981134518719,-0.824747395103649
4,7,0.276687098026997,-0.619762800789341,-2.30291546360405,-0.739339581439955
5,7,0.344274724392815,-0.61771893102304,-2.01771092150493,-0.74583668599197
6,7,0.344998633483084,-0.574905194303568,-2.08618490496219,-0.657256006557399
7,7,0.307710234484877,-0.726220330027709,-1.83388792705545,-0.86572145628253
8,7,0.336423504640184,-0.629390356533989,-1.87199545828071,-0.766524702202278
9,7,0.315658138706582,-0.700046301808454,-1.99933578509881,-0.824166551219384
10,7,0.34690976056982,-0.543376565486873,-2.2607049224684,-0.654392531843702
1,8,0.455112965519197,-0.234737072190816,-0.990647509260654,-0.281886456219274
2,8,0.429803422245001,0.00178774780066613,-1.46691839495914,-0.0164864368558911
3,8,0.440055252724811,-0.181919320023895,-1.24212179612297,-0.216676996468513
4,8,0.438606778914748,-0.19292834254329,-1.11267960538256,-0.277748265130208
5,8,0.506776789268816,-0.163332164441275,-0.892988956398969,-0.17397609131033
6,8,0.458956473159232,-0.159701949359034,-1.05916936952514,-0.198590076377628
7,8,0.510824632824563,-0.189862630698552,-0.370629928581555,-0.251265896788479
8,8,0.484665965463788,-0.147735165708596,-1.18931876323484,-0.16706188233911
9,8,0.488302013732504,-0.0923689723561506,-1.17810811455022,-0.114307749149095
10,8,0.520117637986346,0.0104953196167244,-1.1251876057364,0.019282491982376
1,9,0.162336925588687,-0.087509117615228,-0.804207304336774,-0.0986308232740595
2,9,0.144131340376231,-0.123461207322194,-1.2117259029091,-0.143294799572472
3,9,0.179024461606354,0.0257659105400947,-1.30019132944044,0.0173541645005029
4,9,0.163870753105458,-0.0289811477983331,-1.33710490386173,-0.0353250556984635
5,9,0.156492966684598,-0.00913210757259138,-1.09096214882171,-0.0335135562859987
6,9,0.187951008986227,-0.0578527907224073,-1.21924933783067,-0.0959129971850503
7,9,0.161488663777122,0.0487728306931619,-1.27592265762836,0.0518065522382843
8,9,0.149632447438224,-0.0841628728603729,-1.20816291164024,-0.0704368430341214
9,9,0.144005158075884,-0.0782791288799883,-1.26111711826807,-0.117829873268002
10,9,0.152897979685944,-0.0898558780348246,-1.12664750659806,-0.102328287804793
1,10,-0.217506707858822,-0.647066471086896,-0.336101404825167,-0.765464571299096
2,10,-0.225618933554797,-0.60260107285671,-0.718317041648991,-0.715854080678633
3,10,-0.186732746641152,-0.505540767007356,-0.465996780257809,-0.606843177458667
4,10,-0.178562196261687,-0.528120427684631,-0.754654646227129,-0.628800751569695
5,10,-0.182949441905404,-0.511001274408283,-0.629880298423857,-0.61017936125465
6,10,-0.210325093808306,-0.603476604011475,-0.685826653246766,-0.752207222279365
7,10,-0.202468582192012,-0.632224919301591,-0.468260722765927,-0.750972394140632
8,10,-0.195387931928419,-0.411302895381824,-1.59260871119847,-0.532601141792281
9,10,-0.19017242847976,-0.623069901150328,-0.269733330128132,-0.749485446407286
10,10,-0.22586793019759,-0.635127039230704,-0.486042224137366,-0.743418259773967
1,11,0.457207691741979,0.0114853956392767,-0.831545331413469,0.00617797699139533
2,11,0.470003176308862,-0.0579648610634149,-0.676479945980886,-0.0757126833876929
3,11,0.434970970253496,-0.0392498357169946,-0.859923925482713,-0.0179615834184489
4,11,0.482817569997065,-0.0481035307785704,-0.366443972318844,-0.055531077828228
5,11,0.379203258377355,-0.156564004827917,-0.661914211419077,-0.182597273455167
6,11,0.440086121320123,0.120343033878472,-1.09031930970045,0.148857651507411
7,11,0.428651633176151,-0.145662565278126,-0.168511067402866,-0.169570777095806
8,11,0.419088713242612,-0.152058262464672,-0.519780061783762,-0.182010839290302
9,11,0.448786246770355,-0.0601155403847655,-0.430088942415071,-0.0851262087125654
10,11,0.420607115218036,0.0986714373743846,-1.49820827372918,0.133665733068573
1,12,0.144462087924505,0.127760792444896,-1.12020940461062,0.140715063943356
2,12,0.228704695310811,0.129889812596579,-0.855966783155827,0.174000661126701
3,12,0.188223531502037,0.101356717720404,-0.498547668264097,0.136488045576478
4,12,0.182273082175158,0.0876065105495917,-0.699132474176073,0.097532871688882
5,12,0.172222319895207,0.0503457613292853,-0.760120597425781,0.0636943604169056
6,12,0.174149454984772,0.229054574763031,-1.70879408726695,0.289754805429375
7,12,0.158943562442587,0.0084667467125802,-0.643811158954295,-0.00613142348059217
8,12,0.188341746900207,-0.0449585013454495,-0.463567652467883,-0.0713082888130929
9,12,0.115028328564497,0.110451740726563,-1.08928720420228,0.141441272180631
10,12,0.182740269459849,0.0552291195864584,-0.778706236002014,0.0605146481653235
1,13,0.260721009948773,-0.0981088321515812,-1.2336490553263,-0.132341705539491
2,13,0.258127400848339,-0.106362014070861,-0.222288744806982,-0.137053145197458
3,13,0.253207489021018,-0.130203346419288,-0.442913962847039,-0.138392628215699
4,13,0.247310977181362,-0.0160152965019831,-0.747830405694701,-0.0575737451170696
5,13,0.250437080118811,-0.0995407302698638,-0.0341698447835917,-0.111079161470271
6,13,0.289870099414874,-0.118606269651074,-0.697663298878683,-0.14424133674074
7,13,0.219904087811431,-0.182689281647689,-0.506419971039312,-0.202465633602826
8,13,0.2585572227283,-0.133811776625965,-0.222693384506549,-0.172039829463707
9,13,0.225001502222541,-0.118307208254864,-0.569305549685983,-0.11122441072016
10,13,0.205563826199018,-0.157970242156671,-0.230187543716734,-0.196914495874814
1,14,0.420514869746266,-0.313259685916758,0.259366240988931,-0.365710536610065
2,14,0.378460690101047,-0.423227500060552,0.858245548535528,-0.485660786919064
3,14,0.363142686229292,-0.469816709336229,0.98089855069408,-0.55387378190575
4,14,0.355004006227582,-0.478492952320213,1.00159789966598,-0.559207798438528
5,14,0.38972479846272,-0.379974376827348,0.525758596485649,-0.459043215300234
6,14,0.382154609971577,-0.364987663336248,0.528579067909074,-0.451136711316594
7,14,0.381176377734587,-0.444308723188737,0.380081566667601,-0.505732673502086
8,14,0.362756732275384,-0.376259474144748,0.27003166786293,-0.446106747056834
9,14,0.419292676097092,-0.389288926946072,0.38545745770345,-0.469006211501762
10,14,0.417465154203247,-0.347472283128891,0.242571952940708,-0.402205913302021
