rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.806926269693888,-0.636054565438101,0.0207528243228396,-0.651297264168233
2,1,-0.890806588681048,-0.394594992004369,-0.178758054935891,-0.422980388218826
3,1,-0.861422126723857,-0.633817079019127,0.167215299081904,-0.624436327340714
4,1,-0.956418952949808,-0.26035068011245,-0.474879566741923,-0.270497428646988
5,1,-0.752593273786234,-0.587889357758384,0.269800740212898,-0.611632426009064
6,1,-0.889794514574873,-0.349871302008927,-0.0878429985049427,-0.365683663102423
7,1,-0.830473830328076,-0.596587984142609,0.345842079141595,-0.639275892936843
8,1,-0.962023632047619,-0.33790059245752,-0.552709989040612,-0.352377772950271
9,1,-0.847550937076382,-0.481252077914608,-0.0148920598431461,-0.489256332404
10,1,-0.899527270217308,-0.360335665433388,-0.560025636854208,-0.364298633624903
1,2,0.0794449740637372,0.172505448906739,-0.920862783075948,0.171978592523103
2,2,0.0892244414116338,0.221274455909752,-1.10509126785155,0.223620856639139
3,2,0.0961396123303499,0.222261615448393,-1.0438000489669,0.210105091672665
4,2,0.112005395027636,0.166132945290667,-1.06815735902633,0.163913123517597
5,2,0.0840428393889073,0.172359546879115,-0.982843896121323,0.179347812704736
6,2,0.0754388107187705,0.299345371089424,-0.997568147284995,0.305930778525869
7,2,0.112159448677235,0.183152230551847,-0.94454653184451,0.200766720090768
8,2,0.160353476500321,0.151908824238022,-0.883780459994486,0.130760628159035
9,2,0.0927465855969287,0.135587755091809,-1.01564258119942,0.136074123150063
10,2,0.0803924609265277,0.279961442425217,-1.0074773721879,0.265655725784837
1,3,0.045507786407463,0.236181183473484,-0.664041220025495,0.245831441932594
2,3,0.0777597774070673,0.114567653530094,-0.809096265654115,0.113429760818311
3,3,0.0462512649879243,0.208745363258057,-0.793272560412285,0.200544853705119
4,3,0.0320118980950061,0.131197313421455,-0.839285876327108,0.152266817381503
5,3,0.0156563709797943,0.182293372260354,-0.630383421568311,0.188742564875894
6,3,-0.0122944423240894,0.193923917361115,-0.883494577544585,0.206927168224995
7,3,0.0103919427442397,0.280703357833848,-1.0189601043446,0.277669873585449
8,3,0.0521390868660595,0.0902007178484315,-0.702388242428172,0.0919976820988454
9,3,0.117088609696116,0.196302934076933,-0.713719989273953,0.207063349979876
10,3,-0.0168627193085714,0.300982935078351,-0.836753821823875,0.296503804876272
1,4,-0.195256919318505,0.104157060320962,-1.52933700425532,0.10011463506494
2,4,-0.181030215961592,-0.0044117039874396,-1.50415069825986,-0.0124195559914178
3,4,-0.142504183523059,0.00508843079634643,-1.20223953996611,0.0170841965534199
4,4,-0.176841597737546,-0.0340969416370213,-1.22461140972846,-0.0173873645183498
5,4,-0.171588869264902,0.0064571159455047,-1.04411378918613,0.0190527880662195
6,4,-0.228942979236575,0.0087004450511794,-1.54185251957089,0.0140114118175624
