rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.679869659646932,-0.348273517952706,-0.743862192204208,-0.41407321001086
2,1,-0.683079603969031,-0.214215826824733,-0.775938124146332,-0.278159079673514
3,1,-0.702525478843902,-0.55981606857154,-0.303060647119558,-0.653930423041506
4,1,-0.664577549449173,-0.186604591601328,-0.958870888271956,-0.222313445304361
5,1,-0.613627221390366,-0.340822168330733,-0.39665099311546,-0.416402957132603
6,1,-0.648928506823449,-0.277600753076871,-0.600706013805061,-0.30568429197848
7,1,-0.656943213175427,-0.577396602061052,-0.0885488662960637,-0.727350529431244
8,1,-0.700253267046358,-0.338099654040114,-0.748403434216212,-0.375466347397208
9,1,-0.671765489037721,-0.294612373898268,-0.911937766634887,-0.357878764534429
10,1,-0.648528908806979,-0.233784724773778,-0.863375709384564,-0.280291271110412
1,2,0.245607948982284,-0.147253180266382,-0.363985359677605,-0.181717116448594
2,2,0.229280739750015,-0.261189821304826,0.0490219312984786,-0.310579519571835
3,2,0.275524063581099,-0.154201411737643,-0.428366100993352,-0.191985084900506
4,2,0.28754636991844,0.046626596850876,-0.938700596863583,0.0193421665275497
5,2,0.227339633157935,-0.189150844879597,0.184913520286052,-0.227664814016578
6,2,0.273899373826135,0.0927551428397313,-0.394354227762683,0.111355570836895
7,2,0.239524685918328,-0.169884216927389,-0.314711498889566,-0.178178562675839
8,2,0.276442254405811,-0.14768737283489,-0.456671379982989,-0.19060824296803
9,2,0.246910693171423,-0.209464106605475,-0.191113973002979,-0.264068715456163
10,2,0.244604057292974,-0.187248722940469,0.0910110199489336,-0.243964919923785
1,3,0.211155318464104,0.115534136959548,-0.677416553268866,0.135518967321178
2,3,0.21965136616567,0.0751692533292175,-0.517728559833373,0.0831715002859299
3,3,0.162966036646267,0.17900581397882,-1.15165445890859,0.215034111713379
4,3,0.204830285996501,0.0935138656942284,-1.00168552406329,0.122365118168611
5,3,0.171488705198541,0.0917726567731613,-0.751736620191945,0.0968449547984422
