rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.707823040383375,-6.01446756292034e-5,0.323804049348092,9.37294699632218e-8
2,1,-0.666430265522338,7.67595602768623e-6,0.134639161184965,2.74951366607823e-6
3,1,-0.650884925446642,1.0499795649821e-5,-0.205696123318592,-4.11807178668511e-6
4,1,-0.72463824534251,5.74023885064889e-5,0.388811224091214,5.95221507548871e-6
1,2,0.208624373085729,5.69333840449993e-5,-0.0697555653701136,-2.99503702283488e-6
2,2,0.264424137644257,0.00011211768635766,0.518028677148197,1.83823622101897e-7
3,2,0.305806511603403,5.98326488328027e-5,0.525886829257331,-1.61012711785702e-6
4,2,0.22281107675142,8.22962969286856e-5,-0.0610886398616373,2.55916514158017e-6
1,3,0.161616107875018,-7.03452794814652e-5,0.189085258478723,3.78484387875133e-6
2,3,0.16432994513173,-8.73737230211447e-5,0.0434935191526433,3.22534742380753e-6
3,3,0.116143080555542,-8.09537197699051e-5,-0.185146168195532,2.87797710551985e-7
4,3,0.172944842361631,0.000147816792890776,0.550604272896968,-1.53310169226373e-6
1,4,-0.022088998307717,-4.8978747875239e-5,-0.128829456152116,1.93421004590633e-6
2,4,-0.0184478483435568,0.000148122950909269,-0.40471571144994,-1.67584315091673e-6
3,4,-0.0288986387010612,-0.000126372450398815,-0.238038726423855,-7.17760452850769e-7
4,4,-0.0116517712826725,-0.000124376514215818,-0.99084696896848,-2.32105475728162e-6
1,5,-0.0482200265099206,7.85984442592813e-5,0.465520304457519,3.45744420826577e-6
2,5,-0.127828675083296,-0.000146792145192531,0.771608441415641,2.60632307513831e-6
3,5,-0.114557229259578,-0.000114663486920907,0.454730877500893,-2.23060961435095e-6
4,5,-0.059351628963658,5.10810084453084e-7,1.17222171772809,-3.61242160140662e-6
1,6,0.154509353175019,-7.28795880267086e-6,2.72886288827974,-2.30450752658484e-6
2,6,0.129706292487306,1.76185487177349e-5,2.10740632776366,1.4339852731915e-6
3,6,0.154715705719087,0.000104827899579885,1.08778021378551,3.29213452765487e-6
4,6,0.161251568950539,4.31389175137298e-6,2.0217523220749,-7.24132981932968e-6
1,7,0.0719736703599794,-3.05739698198693e-5,-1.76264041437204,-4.26771727290998e-7
2,7,0.0424023547555095,5.3970047292129e-5,-3.14679311920429,-1.04941858847241e-6
3,7,0.103937983132692,7.28008990282802e-5,-1.47357085842256,6.29347747249653e-7
4,7,0.021492452471449,0.000302297794496198,-2.37341691693956,-3.87193728190738e-7
1,8,0.253449328805713,0.000115752239669753,0.642111720731988,5.67119280203698e-6
2,8,0.20508862570239,-7.07584642807291e-5,-0.341990976380142,3.43249916223698e-6
3,8,0.206719734941201,-2.89099105730273e-5,-0.301628209483298,6.32814363621392e-6
4,8,0.274758749076119,0.000107589851259249,0.283403272502717,-2.74881499429114e-6
1,9,-0.00920849546271496,2.7307369621532e-5,0.629279303335237,-3.33297244337061e-6
2,9,-0.0214722852356317,-1.0261106517806e-5,0.648927239432327,2.97285986317064e-6
3,9,-0.0362528769182964,6.05251283931629e-5,0.518653869603491,-1.76668146867343e-6
4,9,0.0268165057665946,5.7845093670128e-5,0.175550672321701,-8.87967308571547e-7
1,10,-0.381340878530166,3.69238222615031e-5,-0.852042538751818,-9.61348333827772e-7
2,10,-0.432181705285647,0.000133280145264703,-1.57247842360865,1.97063765083882e-6
3,10,-0.364602191274698,3.5931308523196e-5,-0.797534147943515,1.94755430982241e-6
4,10,-0.394257550464072,0.000102464217039966,-0.958116566591457,-9.22845874828937e-7
1,11,0.169488771331254,-7.60385906892758e-5,-0.320067602755189,6.2362557526896e-6
2,11,0.238267267453502,9.62318066757284e-5,0.413991348640133,-1.60088369405287e-6
3,11,0.191760800398589,-2.56455344351814e-5,0.504201649894638,-8.00278014967404e-7
4,11,0.0974560553431951,-5.80365274851502e-5,-0.430099353516786,-2.83691588043311e-6
1,12,-0.0880986370857726,-8.72249803540726e-6,0.776309223765137,3.93483952842999e-6
2,12,-0.033315634884532,-0.000319370075794634,0.40314793486415,-4.22125193111356e-6
3,12,-0.0879578349101187,-4.772734574221e-5,0.647199939179398,4.74955829776746e-6
4,12,-0.0589650913770812,-0.000116019454426297,0.805939971102223,3.72700198170151e-6
1,13,0.0134623885038265,-9.5673130457552e-5,-0.202519557639377,3.97197031976049e-6
2,13,-0.119238486918535,9.19127589149582e-6,-0.846126472907102,4.08265000917396e-7
3,13,0.0744662411390475,-4.23714844108858e-5,0.731975916882031,-6.52018640145968e-6
4,13,0.0732568566630465,1.80190318515017e-5,0.439814368955803,1.45582414567968e-6
1,14,0.152783794592674,0.00014092333099347,-1.14969965714491,-1.59526625020945e-6
2,14,0.148404043575879,2.55002553224415e-5,-1.11892226516229,-1.98717283916849e-6
3,14,0.132493725627723,8.22205863064696e-5,-0.956509774815796,2.65332951832065e-6
4,14,0.0770152610274328,-3.96104733106917e-5,-1.40751651729481,-2.42494140456628e-6
