rep,id,Cl,V1,Q,V2
1,1,4.80197636767045,34.9267385931747,11.5344892873428,104.533779209634
2,1,4.88255306635032,34.8156347560656,19.0211210091446,106.000992863255
3,1,4.3903043889584,37.5315396023547,12.4747060239695,122.028688891213
4,1,4.38493998389287,35.0304131579651,17.8542192603927,109.477859872061
5,1,4.65221868959846,34.4511466950903,14.8674518498956,108.889639433885
6,1,4.52694816623294,35.9965314859284,14.6490471235176,111.439550424931
7,1,4.29372659914158,37.8884187146769,17.8396418036913,120.895286127372
8,1,4.78313505569787,30.8342324399361,12.753716848369,92.991066049693
9,1,4.54620409293264,37.7305120949501,9.79929907322143,112.80686286637
10,1,4.52794537544786,35.1395931243725,12.3609765409712,109.169848894431
1,2,12.6234623674491,52.7955170290866,8.56843200818833,185.068103476077
2,2,12.0400068050098,50.4860298646495,7.96100412541598,169.631652614411
3,2,12.2669896477433,58.7397344319387,9.47225344868905,201.692070955267
4,2,12.4008252065261,48.2800607035898,9.33313838732396,157.448904228846
5,2,12.3133285999353,51.1263600774624,8.48465681667408,173.264524136757
6,2,12.7692285480018,51.3656243835318,10.9003158433798,170.517291304161
7,2,12.2263377640838,55.1478674703205,8.69232728600094,190.450800236491
8,2,12.0964105421679,54.5135032248979,8.45563208394985,186.359600299398
9,2,11.9545638862139,54.7884111631596,8.77254309826127,187.954338710629
10,2,12.4995801826389,51.2675733197598,9.61225399686259,174.491392072268
1,3,11.6126662940105,50.5092166207702,11.1808979202368,169.509368833783
2,3,11.502385772276,56.7173765393335,8.96382477269395,191.522865539746
3,3,11.996956935545,47.2711617695778,10.7767157442755,157.611047239619
4,3,12.1071055771045,54.4641290188639,13.2800308257518,182.314059322565
5,3,12.0177780967613,54.0105340345125,11.0430434065518,180.290696834828
6,3,11.7118670065956,54.4352766539867,10.4281103281431,187.353754114061
7,3,11.8366364260734,48.8555920727698,10.2044619294077,165.373322317193
8,3,11.8909026269933,52.3822609153978,11.3035637956205,174.252245059444
9,3,11.5226502025145,52.2537058099472,12.5745024907145,177.664140960917
10,3,11.841753487323,56.020654235957,12.0340929574169,192.698128688639
1,4,9.32036177144035,41.8685288176816,4.42173107407058,137.219323601419
2,4,9.35017458537762,42.4928228832483,5.89142836222508,136.280084878708
3,4,9.47108046694243,42.0485235016229,5.03037124358468,133.231979987563
4,4,9.36645761032468,36.6271644703141,6.35671838833094,118.467890710238
5,4,9.71855557838457,47.5449277164643,7.45217999436994,158.598074771998
6,4,9.25928996579529,44.513322913239,4.55384551396192,143.246869123145
7,4,9.38768400212181,41.1225466111962,6.42450408324868,134.339325516069
8,4,8.92484709478058,37.3084383601271,4.69741085512826,117.98771017989
9,4,9.28097509808749,42.9735718067054,6.36768770653784,138.023008290944
10,4,9.33824265223047,40.7663433444514,6.50873843832266,133.751031870272
1,5,8.51390275580613,44.8508952650883,11.744070035396,145.150258108379
2,5,8.63695763705974,46.0887871891897,13.4868117204321,150.588028124501
3,5,8.38404579988437,51.1537559140118,13.3271814769132,166.450283605414
4,5,8.0650503392752,54.6797882519897,9.36053101428852,185.893223675361
5,5,8.22404212008803,52.545595422709,11.8233972621005,180.483428230643
6,5,7.96436353631336,47.7667544068678,9.34847080671477,160.116482903239
7,5,8.72616101811061,53.031926781229,12.9776953308259,178.957856507576
8,5,7.61755469297007,58.9025767829739,10.5109782989319,200.320210231232
9,5,8.27856316360186,48.1611417489128,13.1651304205308,163.014061860939
10,5,8.65382435083976,46.1573054355151,14.8363404059509,149.612798589026
1,6,9.633201166805,77.0857884490579,12.5532775010402,276.581946425838
2,6,9.31722061345814,79.4849618785133,16.8002970145783,298.186142701013
3,6,9.79646348225011,78.3324631969422,13.6910868131468,281.997636459436
4,6,9.61812578641844,77.2947985563414,9.978561906955,272.771359729347
5,6,9.68585935253654,87.484439315256,21.5056166652732,325.992268256741
6,6,9.93855803152614,78.1480801232348,18.0346713077406,283.942334335308
7,6,10.1784541129411,73.3100830747354,21.3366260025632,259.055682148921
8,6,10.0461831130167,74.1663797259322,22.9566971729368,268.924539863044
9,6,9.39299796002078,88.8244254187403,11.4258887640554,327.843404997708
10,6,9.53442646848622,83.9977763920839,13.6376367809905,300.389856959808
1,7,11.2449071328631,27.1774168066192,3.76285728565293,79.1924639014816
2,7,11.1579235522311,25.7419919863192,4.0480942826196,77.2549826025127
3,7,11.8185870848751,26.3740108388414,5.69298845304952,78.2728166567242
4,7,11.3977816995028,26.9548008699044,4.81441393408393,80.3258675755769
5,7,11.1649206948053,26.5408570628303,4.11864411313907,80.6377022334321
6,7,11.7442653161091,28.2824226557035,4.62072171163218,86.395840054702
7,7,11.4400832926142,25.8629813235397,4.69625631410703,76.8535673060051
8,7,11.2599337842958,27.3764739787428,4.2744585958687,82.5994840282555
9,7,11.6983136484514,27.84665729762,4.89135444569331,80.0306866822323
10,7,11.2563928342154,27.3058570441838,4.34729774873312,79.0591475875275
1,8,12.4674067468537,50.8493646453637,7.02052893104177,169.394530239889
2,8,12.6041467868432,46.3783913488887,8.18434644790705,150.697515372691
3,8,12.8610173226878,48.7717663867185,7.42647740772291,161.980038347495
4,8,12.6643813031839,48.7805290129799,7.38995148597934,159.681066368886
5,8,12.1386295442412,47.1693867881091,7.35435120686975,154.76070891792
6,8,12.4874615133162,48.0113101372776,7.96755005592804,160.22357561423
7,8,12.3961866015223,45.0836817389714,8.85680595210679,140.48802855681
8,8,12.310052215919,46.4324633103335,9.25666029631732,156.417893166532
9,8,12.2582761950462,41.6425760985371,7.41696416223731,134.556488286076
10,8,12.9104537156688,46.1887722957575,10.4599323998802,148.178579663572
1,9,9.42382532916142,44.1656437533434,14.8298701686787,137.920710819286
2,9,9.36160547122701,46.6162045765388,10.2651883076525,150.860043569437
3,9,9.34672147641854,44.2164646025366,15.2207177936613,141.838604663943
4,9,9.24051555490694,42.9826970274243,14.9356003998841,142.121565575333
5,9,9.22340031630896,47.648930764274,12.2345780531695,156.079719374255
6,9,9.11409327311926,44.9082808683084,11.1596705268982,144.12405207564
7,9,9.04443764293356,43.0199383119453,13.1717133119443,145.923741216665
8,9,9.13816446149625,47.6708051686396,11.8587549020345,155.569936886231
9,9,9.48617684741877,43.7346739920375,16.6449965439046,140.606017461173
10,9,9.15244608245727,40.5380929286203,10.7121527791591,128.502448350398
1,10,6.27307227680346,40.6917113623022,4.51125468554891,128.720356441625
2,10,5.99667207703719,37.0373793290865,4.30759422345087,112.626606513963
3,10,5.97163027260877,34.4567234459637,5.05854906839362,106.182709213316
4,10,6.06988010131227,33.2630511744649,4.88182274396653,101.600348037936
5,10,6.16042279336259,42.4329025903737,5.86621289726794,137.185027565683
6,10,5.99939088314017,36.8679116049548,5.1382465125539,114.223997800558
7,10,5.98203281067017,35.2683164666669,4.72278251477446,108.199980708224
8,10,6.36476156332925,38.6167127857357,5.91236226593932,118.855712965783
9,10,6.14832396577984,33.6375995878943,5.32470888740786,104.767169727365
10,10,5.90628823228813,37.1754498000327,5.31128822586108,115.908215514352
1,11,11.485301606023,51.261847317369,8.33315963065771,168.484941858478
2,11,12.0513071147149,53.4342631307698,8.30942041985166,179.100769500242
3,11,12.0377892906864,51.7800627642348,9.41996923802504,174.988944738695
4,11,11.5844025719409,54.5926129112233,6.49024179753998,187.641637476672
5,11,12.3773639447693,56.6545213756816,9.89189516063682,192.748983887146
6,11,11.5536168738549,61.2955316816049,9.07921592986052,218.758508059372
7,11,11.3388362447759,61.7386428924681,6.97625441608086,208.05748861091
8,11,11.1136076427818,48.1781388451066,7.78568481840467,158.655915121287
9,11,12.1016258314442,53.3377374723393,10.4185362168148,176.399808848992
10,11,11.9679625708818,54.192135543507,9.11961123450962,179.177039518768
1,12,8.74167940155445,57.1870025906275,16.7055492949657,199.544103396656
