rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.611333839423836,-0.752538314255992,0.936650690317212,-0.393472095243509
2,1,-0.670147564414779,-0.416971943294791,0.411051984702528,-0.189282283245814
3,1,-0.617599019873528,-0.160015448508812,0.125030244274235,-0.0690085044461922
4,1,-0.674426364920421,-0.24292018713361,-0.00607335307809319,-0.0884938272497015
5,1,-0.619059768914583,-0.483807648563902,0.475249633071655,-0.265206434510999
6,1,-0.661022853016149,-0.596627324764398,0.470868709997214,-0.302758406514861
7,1,-0.649022040940338,-0.244060289685975,0.315582124334811,-0.100253794782122
8,1,-0.739505146733734,0.0444881606864961,0.0271787829744547,0.0469560480954883
9,1,-0.617036777353236,-0.547488287089365,0.435112890699666,-0.247484131614504
10,1,-0.632923355171373,-0.470440639922428,0.423773916595232,-0.246281051069218
1,2,0.294202671448495,0.0176989975138509,0.314262692897102,0.0099024143152135
2,2,0.27799640507079,0.255537667117786,-0.0662291561913068,0.137820232905605
3,2,0.249375583794294,0.229456144030172,-0.243227250961819,0.115628138878604
4,2,0.277445094347121,0.283283165346172,0.00716093286280987,0.151798480521672
5,2,0.260862362908965,0.0458899479633975,0.0566619502554011,-0.0034942679728399
6,2,0.198015229280586,0.139105286771964,-0.284712810290271,0.0691979387908434
7,2,0.2393244486031,0.10970001517532,-0.202327177736494,0.0488193404801593
8,2,0.269047534212371,0.203430262673498,-0.189139488249727,0.147090370804297
9,2,0.275272034087346,0.0100388329749674,0.199272225965006,0.0357669119897942
10,2,0.199943307091552,0.220711341844661,-0.81750431816567,0.117536829116715
1,3,0.167073234814187,0.137384812302267,-0.1575586573347,0.0565706747749876
2,3,0.214733174438951,0.212175378496255,0.0820389424736323,0.112324235608447
3,3,0.156813723796193,0.239122726981288,-0.394601245323356,0.124846103815959
4,3,0.192686394956035,0.134138882614597,0.137738097067214,0.0537310683655213
5,3,0.140192452111302,0.27559277257265,-0.701812759343109,0.131054280156255
6,3,0.21926422337595,0.244232157373406,-0.149517288570855,0.14212275599924
7,3,0.186201987916794,0.303091330034832,-0.291756223023149,0.155539618289345
8,3,0.196447796826841,0.194671350038617,-0.215676048657661,0.109481580821467
9,3,0.196708273675948,0.195743248127104,-0.179132641484009,0.109350791494548
10,3,0.211674295131454,0.200685162789205,-0.124295990549672,0.076283734909434
1,4,0.000421708338446376,-0.704466391051257,1.09008438390198,-0.336361463250471
2,4,-0.0286895318138142,0.054936583414285,-0.628540831002845,0.0464011143102084
3,4,-0.0295909886281024,-0.741021053279072,1.1783460772272,-0.420138846847643
4,4,-0.00258881129178395,-0.63918521670362,1.27451522806378,-0.289331277287096
5,4,0.0108521099490738,-0.491116645934917,0.477502355329628,-0.274161101724603
6,4,-0.0269024772321177,-0.0692714654662406,-0.677248510726923,-0.0470885203169609
7,4,-0.0361298730389269,-0.702881394682285,0.822491151579335,-0.341294544068815
8,4,-0.0240889951957903,-0.720181178111095,1.01620813373435,-0.34480210350602
9,4,-0.00601703784833874,-0.653373064487613,1.21118249482124,-0.366974487861088
10,4,-0.0788610538856419,-0.0830056085824696,-1.12244278442028,-0.0500737925139733
1,5,-0.109400098286362,0.0750029091328229,0.316124217215733,0.0405427644697283
2,5,-0.15167285234853,0.0595534602750018,0.323243579921723,0.0517289770301013
3,5,-0.0822783513363324,0.128702065635664,0.834309698267779,0.0878133870599316
4,5,-0.139722444650877,-0.046077930960215,0.419753025199331,0.00550076750895265
5,5,-0.125988652174788,0.24068840005208,-0.127636368990625,0.150144317697166
6,5,-0.106560155149333,0.126074997660856,0.743843377316873,0.043042147864303
7,5,-0.115441079668197,0.197676254550305,0.564332295507461,0.067581521106016
8,5,-0.151184265507903,-0.257309083711315,0.853765583597496,-0.118959203477907
