rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.86810696007116,0.0717880406407478,-0.176912100844272,0.0342736048469073
2,1,-1.85056162340996,-0.0603552990448566,0.302976406760802,-0.0698398290474365
3,1,-1.88276528370104,0.00370339679308875,0.513652616714268,0.0313633528217775
4,1,-1.84170939503694,0.020221595999342,0.431557799271806,0.0264148603427795
5,1,-1.82920633524383,0.152523533200531,-0.0341044081403999,0.168068669276771
6,1,-1.80081465983231,-0.230654615315202,1.00697933229114,-0.209071152319974
7,1,-1.91091591350027,0.0929295621152234,0.122266259862824,0.0792281922569054
8,1,-1.83356149967096,-0.114044891926339,0.189387954123537,-0.117051247216673
9,1,-1.85680842575609,0.215884267147949,0.0862871324666203,0.227937380729542
10,1,-1.78876420134698,-0.144853498735112,0.425389121473558,-0.132867278717154
1,2,-0.985141961831002,0.631331343593412,-0.0755435120070569,0.656701887352074
2,2,-0.906099416775435,0.170009582972344,0.955969157194986,0.191391921389871
3,2,-0.876567333534761,0.262641400235576,0.813951510248064,0.259227008200127
4,2,-0.92483272339054,0.727521539279706,-0.381021800635206,0.745592800187411
5,2,-0.946370858352177,0.707676623478042,-0.0581614607042712,0.722952504229732
6,2,-0.980484814148455,-0.0136336061872377,1.29922448059243,-0.00715043542420713
7,2,-0.868028106822449,0.246119907633014,1.45613957244499,0.23926186358392
8,2,-0.957359133787311,0.628058990272137,-0.190985045641915,0.663246798318809
9,2,-0.964918420011328,0.67887297897785,-0.403872053512662,0.67600306448067
10,2,-0.96665044965621,-0.0162675298314165,0.896482231977396,-0.0200062800418922
1,3,-1.01475181964513,0.542595073860091,0.177334701546369,0.563775945787068
2,3,-1.01286087350101,0.618286691319283,0.00216932121040048,0.63917503242197
3,3,-0.985727100306407,0.56611346619984,0.195435141153091,0.582435141352075
4,3,-0.999338898762381,0.470157227015342,0.264359488209646,0.489512976854951
5,3,-0.983155272036405,0.541999369580451,0.283909520199277,0.549556367809293
6,3,-1.02023243783056,0.523639246011635,0.0887694608545612,0.535056069910761
7,3,-0.993686425408068,0.54254193368383,-0.00686809755150258,0.563474552928797
8,3,-1.02056126129088,0.603622877094495,-0.110802963362231,0.608856658311073
9,3,-1.01565867949814,0.618988038266785,-0.257387675475698,0.641884094533419
10,3,-1.00100817144669,0.629059643153227,-0.145392634826648,0.682569536485909
1,4,-1.26942184183788,0.428730032432363,-0.755781087190029,0.432722352406334
2,4,-1.23859280743979,0.372037537103787,-0.500090331700783,0.393133954514483
3,4,-1.26415777184102,0.393113660560692,-0.65397732146087,0.41458943905619
4,4,-1.21662432813502,0.294135012531275,-0.466927342067263,0.299675165655755
5,4,-1.19494039025147,0.39589279191419,-0.670894639906428,0.392697442776788
6,4,-1.26305196536287,0.296700084421231,-0.860065314962746,0.309484252566732
7,4,-1.24840380426549,0.412918196734928,-0.863713271667463,0.417089682008762
8,4,-1.25179670065704,0.259578917743267,-0.551567935714063,0.258319488600504
9,4,-1.24934428087342,0.368534546629864,-0.623336893163399,0.353214174699877
10,4,-1.24308533664822,0.303246228327931,-0.721998401743723,0.313604491460918
1,5,-1.27706893741886,0.29418683098907,1.17484220360609,0.322908987516679
2,5,-1.28616401430533,0.408756234754996,0.711985919209066,0.414428317786505
3,5,-1.31446073935127,0.0957441762707341,1.16508337511186,0.0853555467357849
4,5,-1.28117264066519,0.361102817020513,1.06604794165363,0.369474331470144
5,5,-1.32104174677542,0.376190944859946,0.588334157706332,0.381429497518291
6,5,-1.32064885005149,0.155269056012886,0.874011131981487,0.170810782159732
7,5,-1.29438266041412,0.0802486768902285,1.47015637267456,0.0761527116338515
8,5,-1.30188249984591,0.289699263581948,0.588424104745591,0.283569750839161
9,5,-1.28857127326715,0.214689429857058,1.01915193570909,0.22667163097083
10,5,-1.32451511589619,0.347136341834152,0.561749980089387,0.335422189410243
1,6,-1.02299710372218,0.655955384760071,1.30030205176955,0.663471471571853
2,6,-1.02413637313858,0.694623157750262,0.948243994782585,0.711411959113977
3,6,-1.0758851458204,0.495893547686576,1.36720339082682,0.494500987772097
4,6,-1.04964031766656,0.425737991750775,1.4839090628746,0.442749297021494
5,6,-1.05225127567426,0.797631437768713,0.825300915693092,0.81055496382974
6,6,-1.00173440611254,0.62027953076723,1.48142079278713,0.620429125198855
7,6,-1.02545787307376,0.387248014318888,1.53370686466364,0.40847693846169
8,6,-1.05261494595844,0.546648697092519,1.74627041631725,0.593004908801835
9,6,-1.01101164693536,0.641308756298491,1.00857672535194,0.651408986953749
10,6,-1.09273718758485,0.530548610525119,1.04187657072573,0.556947458536212
1,7,-1.08209532233429,-0.113934268770627,-0.740753004910439,-0.13344097749014
2,7,-1.06011732654834,-0.0277989672516288,-0.788175227352022,-0.0478185590055147
3,7,-1.09810162347538,-0.0751675608581169,-0.815954366215743,-0.0966657260063038
4,7,-1.09921013586395,-0.0755345177020663,-0.981359144716586,-0.0808314326656461
5,7,-1.05575502519529,0.00219408315575646,-0.889694466690773,-0.00949388396371412
6,7,-1.05732147613603,0.002459601092304,-0.770439344587852,-0.0147061986851844
7,7,-1.05437893258448,-0.0862893694893184,-0.76919670379124,-0.0877380741876541
8,7,-1.10812716869305,-0.137465888755239,-0.908226578122231,-0.154066112049573
9,7,-1.11070609002832,-0.0486694562521824,-0.984675959751507,-0.0262768067724517
10,7,-1.06831920505105,-0.0283269028900846,-0.934213967784674,-0.0758093157143973
1,8,-0.92435135274762,-0.0677280043304484,0.902374215748271,-0.0647999671678751
2,8,-0.982484052555949,0.405082267282797,-0.20463235283211,0.427346789657209
3,8,-0.983220415044855,0.371156835360521,-0.227340683860318,0.373891464617325
4,8,-0.998805367505587,0.437984962498191,-0.349427193331768,0.43053627626051
5,8,-0.891589794793785,-0.0274811422914974,0.766806450560152,-0.0102237739248418
6,8,-0.975244813036356,0.41346452428855,-0.412451150332159,0.427520540836733
7,8,-0.880486094665354,0.380727744301655,0.187461084137851,0.36613292539022
8,8,-0.957434155426493,0.492078625137175,-0.157820402235962,0.506586063489243
9,8,-0.914236720457322,0.0230980897364356,0.763042169585681,0.0198815327675176
10,8,-0.976825116843934,0.518152073645803,-0.468912023363753,0.519053619975354
1,9,-1.21005091972695,0.200810550348743,0.80070706703252,0.198681157877017
2,9,-1.26545069010713,0.0476725250242308,0.821312759586566,0.0285270444544225
3,9,-1.2500368236479,0.322986751462077,0.42768160946147,0.334318653481053
4,9,-1.24917816503209,0.272718798617148,0.370332278488198,0.314689759111441
5,9,-1.22642011711549,0.291929358062302,0.671675582306231,0.299586019944757
6,9,-1.21542297058263,0.0901174373987282,0.675035352996261,0.0762633579228958
7,9,-1.21568172681911,0.315286481069712,0.495229689882711,0.329903945134711
8,9,-1.25181802693103,0.144832762562429,0.616217844044445,0.174450535716763
9,9,-1.24521213245551,0.21409531169378,0.522543667163527,0.212483732517726
10,9,-1.25604988464448,0.153512196694435,0.536601116864294,0.162908496248235
1,10,-1.65162568855962,0.123209927310123,-0.663581618250712,0.138995086450686
2,10,-1.60524896676589,0.293680364947682,-0.685496528929274,0.285864467945557
3,10,-1.6270058873158,0.319955015665944,-0.729942203232031,0.311578405724714
4,10,-1.58030426543722,0.272691037866828,-0.580679245321574,0.294471485586404
5,10,-1.61794378916082,0.23709300454284,-0.656540647925248,0.241892436228701
6,10,-1.65891713014033,0.26905220373303,-1.20962362337252,0.247295906927563
7,10,-1.58399115522576,0.210806993429179,-0.53757080566937,0.213909380950073
8,10,-1.6279884159636,0.393727969968134,-1.01498224532375,0.369561503143159
9,10,-1.56828440365308,0.231655053268181,-0.50354876909705,0.238981315860651
10,10,-1.66040256328379,0.226710322796378,-0.958558269393319,0.221639397929556
1,11,-0.974316059121125,0.695184271271698,-0.24174143065545,0.698164121231306
2,11,-0.963185145213478,0.540336375460189,-0.021303460251814,0.539309664684774
3,11,-0.925810734549745,0.264794347489189,1.24518175167875,0.289761698401363
4,11,-0.909292744939289,0.207863541238765,1.61626837416116,0.185148912050556
5,11,-1.01123167566989,0.595628974144534,-0.197146720338575,0.633950131559997
6,11,-0.969512686685529,0.664071884939035,-0.239346072086423,0.673040431038292
7,11,-0.901192571529812,0.178416045112843,1.34330602902759,0.178015374405433
8,11,-0.965004676150679,0.0672660925769812,1.25448549589205,0.0549186699159166
9,11,-0.977792694039487,0.491450111124727,0.224405115456592,0.49420250725002
10,11,-1.02410643600417,0.68052683335692,-0.550382523216701,0.711326710786821
1,12,-1.23420785987762,0.480671285455612,0.758597031229864,0.484781003131508
2,12,-1.15085880314244,0.371976683128007,1.10654612054003,0.391716809656337
3,12,-1.19567289520379,0.246908229538605,1.36233064871138,0.257953327701482
4,12,-1.19339754634892,0.469816913110606,0.768251850696751,0.489079662765916
5,12,-1.26480128541027,0.431945487054604,0.548503203897148,0.444082650499718
6,12,-1.19375480156665,0.344773773084347,0.677327761577731,0.341917804485179
7,12,-1.21629029342753,0.30672154573045,1.08566479926677,0.300301879710027
8,12,-1.19719983688933,0.366433735966498,0.971176167968447,0.349797266093706
9,12,-1.24992730941243,0.329996235836567,0.828329930455647,0.33270675243645
10,12,-1.21402149309987,0.514331961213004,0.578566176038881,0.526758576210512
1,13,-1.11843824030977,0.139102651268958,0.716579138589925,0.128119331208123
2,13,-1.13344430884404,0.0582448514099268,1.07052995195995,0.0567829412190753
3,13,-1.1719436012328,-0.104497562635862,1.52222263824551,-0.092568387780255
4,13,-1.13584573098988,0.427125381500519,0.549223449194469,0.42101438167351
5,13,-1.13574519619372,0.0905290852076072,1.53050148154352,0.107111724709596
6,13,-1.09919771089061,0.0995749062883317,1.33806130392864,0.11187339894113
7,13,-1.16401223908137,0.0427056007640491,0.99450811458524,0.0594673100167753
8,13,-1.17834123696708,0.483388591083362,-0.18143292733684,0.476564112566607
9,13,-1.15893640481399,0.203816280409331,0.842404344087379,0.223886177508285
10,13,-1.20496276441321,-0.0226868082791134,1.47374640389604,-0.0380756571135418
1,14,-1.01404905548404,0.68834674609681,-0.962261658503292,0.704207171018851
2,14,-1.05950507459625,0.573282626920854,-1.02489073379562,0.586275741765911
3,14,-1.05305869546653,0.496902538198362,-0.881781448387155,0.511614411860737
4,14,-1.00992907054559,-0.237580576485558,2.27915609562373,-0.232620029846633
5,14,-1.01619274731516,0.610604035624035,-0.885955988491767,0.589664540723689
6,14,-1.05176207865048,0.603509852014324,-1.23103616563971,0.634084571382506
7,14,-1.00535198710889,0.586945508348091,-0.964076947330203,0.591238869036038
8,14,-1.01651037846247,-0.169513910833193,1.65993127304782,-0.163611544384252
9,14,-1.04140637473863,0.519822086453462,-0.965224769452842,0.530383109133206
10,14,-0.981583053040114,0.493155964466413,-0.691848727259913,0.482663349820702
