rep,id,Cl,V1,Q,V2
1,1,2.63512059789778,14.7916246144374,4.83124066308049,23.5450310552332
2,1,2.68176265471186,12.960649124933,7.80677392199349,21.2169707554179
3,1,2.59677586867578,13.8180605539465,9.63756051801687,23.4766086923754
4,1,2.70560761497927,14.0482055886693,8.87797242893874,23.3607218399199
5,1,2.73964835199658,16.0353652104316,5.57287452453024,26.9157028966957
6,1,2.81854628113227,10.9311712998208,15.7839678820764,18.4593320633203
7,1,2.52469432304827,15.1076711444206,6.51613664657622,24.627640015876
8,1,2.72774267735482,12.2831472867263,6.96852342906067,20.2385651600537
9,1,2.6650624292794,17.0842560856773,6.28585916800809,28.5763250211799
10,1,2.85271652614397,11.910490623651,8.82337564563434,19.9209893901685
1,2,6.37187609665478,25.883466844619,5.34665905199867,43.8749299486772
2,2,6.89596523447938,16.3182262584844,14.9990153975057,27.550842591403
3,2,7.102654413149,17.9020364718156,13.0132349393429,29.484603328255
4,2,6.76798350657909,28.4968802050938,3.93926280688223,47.9536058163435
5,2,6.6237723587927,27.9369364118621,5.44040736252983,46.8801198621078
6,2,6.40162007193477,13.5805615065474,21.1415411988947,22.5896257301103
7,2,7.16356528518841,17.6086979760058,24.7334103166033,28.9017764302852
8,2,6.55138694744304,25.798905428798,4.76372705182665,44.1630292224973
9,2,6.50204984990203,27.1437292945361,3.8502702786172,44.7299930604652
10,2,6.49079785401766,13.5448384110995,14.1327900583587,22.3010757626349
1,3,6.18597163609397,23.6856208630292,6.88503422509148,39.9815118537402
2,3,6.19768004180039,25.548018679044,5.77873455039749,43.1126402012306
3,3,6.36814875740128,24.2492706760045,7.01079106490048,40.7345382881258
4,3,6.28205408097498,22.0305538789698,7.51104714738821,37.1199356621233
5,3,6.38454762089458,23.671515439063,7.65933313436483,39.4170145962296
6,3,6.15216142251657,23.2408689492238,6.30148211728638,38.8495800694509
7,3,6.31766377087761,23.6843622384039,5.72674498593752,39.9694635273355
8,3,6.15013878007354,25.1761206650169,5.16142362740204,41.8251509575517
9,3,6.18036436965203,25.5659429888047,4.45767676725275,43.229593366492
10,3,6.27157636720992,25.8247340984553,4.9859440656631,45.0246777682693
1,4,4.79519352313816,21.1365360192962,2.70806488268751,35.0706132420322
2,4,4.94532705435288,19.971586982921,3.49706858315287,33.7093468106873
3,4,4.82050231266916,20.3969776625095,2.99827786885117,34.4404118124937
