rep,id,Cl,V1,Q,V2
1,1,2.67687495770674,18.3947118100728,5.00926451314688,25.9993141996398
2,1,2.76801103617717,13.3978032295876,7.39087492761698,18.0653849061256
3,1,2.67892920107834,17.8040438218862,5.73414983418509,25.0623238832965
4,1,2.58365218070882,17.2341863415413,9.57103564122643,23.4703703041484
5,1,2.61670070646906,18.0105708224402,6.67107560600941,24.5937899280108
6,1,2.52585996827801,14.6415371420189,6.72035699086243,19.8797915019142
7,1,2.47918737241483,17.1527741028436,7.2627840767577,23.723043845188
8,1,2.75416824435766,12.3272340409824,7.9989903499679,17.0575910143959
9,1,2.64113099615662,18.5422035755893,4.45982489205345,24.7776602987275
10,1,2.57812130087324,15.0299549443207,5.70097362192936,20.4766304722357
1,2,6.85740150517128,20.6886368304119,7.92985197386238,28.61505111951
2,2,6.1680736407906,25.1555204613863,2.95377082676448,35.1397925374709
3,2,6.49959858760213,25.3027407933912,4.36146453234605,34.8015143311579
4,2,6.410072968652,22.8680898934345,4.39079299014885,31.6845613341285
5,2,7.02790674063548,22.5035621668461,8.97973646854318,31.3456663977458
6,2,6.68376796264663,22.3047663043452,7.06950156048623,30.8267768072226
7,2,6.53888689489333,23.787584053342,4.32820194290349,32.9092754204305
8,2,6.59164519862363,25.8821357455756,4.4470393666099,35.8797586691244
9,2,6.52795828455769,22.7318393767564,6.7417100407058,31.8145240145772
10,2,6.46322822755888,16.9941120406507,11.7303510106364,23.6401100200096
1,3,6.2753716975487,22.1731584388396,7.20531348982954,30.8068488337828
2,3,6.21812370611082,25.8118753328086,4.61389668588609,35.1027669000781
3,3,6.22590985413329,23.1782647189139,6.1471859190207,32.1137096115984
4,3,6.2667581052425,27.0708469725091,6.01571887796083,38.4520063593373
5,3,6.30206369861429,23.0770878236586,8.07587272516509,31.1361272841203
6,3,6.04260158490634,24.7650270983036,3.75815449463924,35.1567742269546
7,3,6.20268704838722,27.3943043602951,4.50186119226726,38.8911094005519
8,3,6.23536305061634,24.7271228861031,5.80239530003411,33.8359364385099
9,3,6.27165686691292,21.2363943919984,7.81669120568307,29.6626244855926
10,3,5.92144785607166,24.2388368123316,5.49745752102961,34.0301115600197
1,4,5.15884621927599,11.8442904047388,13.6853457491499,16.4196197056273
2,4,4.84579256467733,20.165840947123,2.79598200138016,27.9744702444447
3,4,5.30312426542545,12.6566723758393,13.1901341466342,17.1452758198655
4,4,5.0728439991865,17.4372187334753,4.59121363102353,24.2614349556395
5,4,5.30463550807717,12.8801791507181,14.9447771628405,17.6621937957253
6,4,4.83173005939655,20.6036926396098,2.03544080069126,27.9917746793228
7,4,5.26149206372646,12.8950016731653,13.2446662510157,17.779446825945
8,4,4.94953373149772,21.2823135362853,2.06402028543142,29.2176116790881
