rep,id,Cl,V1,Q,V2
1,1,5.2167850140047,35.5749246751176,10.3408187464625,40.3098101893049
2,1,5.11725595875729,33.2870734005928,9.08809247970785,35.904818191122
3,1,5.00668333138431,39.8327724744354,13.2344821228289,46.9118097599738
4,1,5.39786908201142,22.6092253872564,18.8404160483376,21.7916687994081
5,1,5.27632059246827,33.4173516498706,9.45833514716781,34.7588915593895
6,1,5.20412697733944,30.9425514665889,11.9118588097262,32.9563301498921
7,1,5.13441039449711,35.7970253698834,11.070130290262,42.3975044405609
8,1,5.27644782771942,31.1332080510588,13.5237656448429,33.2682400366641
9,1,5.43749339189809,36.1084665099755,11.8289662169062,39.9054927594334
10,1,5.49347033340997,27.9525977481237,13.4783319907774,29.1361238785378
1,2,13.6589232473282,40.0093681609068,20.2562487678292,48.0762807221225
2,2,13.1628034093442,39.6414127176223,27.8345059472011,45.9937665681053
3,2,13.1770185196564,35.4780992193697,22.6549208969019,40.9322067046131
4,2,13.2912103958106,45.3673109190139,14.4599919580439,55.5386036358053
5,2,13.0667736188778,36.0789695582334,34.9265210428135,41.8611843959042
6,2,13.3847958893739,45.5029453476716,13.8309706358161,57.3948881040115
7,2,13.3760126561929,32.4371704204415,33.5134406540653,35.4187813772894
8,2,13.6052277552721,50.1874558808505,11.8694005659936,65.0288425778354
9,2,13.4573075290065,39.3123892944477,30.7553326952185,45.6048408306318
10,2,12.9393905137695,35.4639148540418,27.8663312346639,39.43009477793
1,3,12.9153669805924,54.4622353249869,14.6989515759671,69.2593422991408
2,3,12.3980542870167,51.491890922666,7.49196343760403,68.7137564540056
3,3,12.4722486460013,54.308351100978,8.3512616561309,73.1615317395733
4,3,12.1598543366562,48.0776759414594,11.0441509925291,60.7440057018294
5,3,12.3646970303901,47.8134961574426,13.8905231901093,60.8689871303503
6,3,12.1424373482064,52.3686354784287,11.985566957774,69.0390943303121
7,3,12.7042473863134,56.0315618730949,12.1366298466805,75.1386400102182
8,3,12.7115027230144,50.3525494354417,14.9513247707993,64.4261171347143
9,3,12.7446932238944,44.1158870901897,20.3442229540519,53.8562178268116
