rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.685483683741451,-0.134692017634654,-0.194641244814557,-0.174807663459868
2,1,-0.704746648366805,-0.201163908799681,-0.32377525525205,-0.290531033862935
3,1,-0.72659131202499,-0.0216430417893048,0.0520854123433205,-0.0231330808004635
4,1,-0.651360736945718,-0.587975018291918,0.405264058946218,-0.789874800216921
5,1,-0.674136000879787,-0.197257768694965,-0.283843914298777,-0.322967120309743
6,1,-0.687913037890333,-0.274200737525588,-0.0532058506683059,-0.376219175500934
7,1,-0.701399982340083,-0.128468244526188,-0.12648977688061,-0.124313028831682
8,1,-0.674111886780796,-0.268058011751276,0.0737082626577814,-0.366799342581276
9,1,-0.644046817061895,-0.119805677050615,-0.0601890055989188,-0.184888554238671
10,1,-0.633804823356274,-0.375822906283944,0.0703430650679607,-0.49942375709272
1,2,0.277028027610727,-0.0172194135388115,0.477723033875291,0.00138639940227379
2,2,0.240029930043867,-0.0264586967384392,0.795536178937562,-0.0428966538856285
3,2,0.241109292822449,-0.137417461546146,0.589636793270014,-0.159485328640265
4,2,0.249737946066931,0.108458777641458,0.14064536737533,0.145675808163966
5,2,0.232707645020164,-0.120622909383285,1.02250616268257,-0.137043520969366
6,2,0.256754429456912,0.111444012523742,0.0961700333668548,0.178552710134789
7,2,0.256098004335721,-0.227028043828265,0.981206278717308,-0.304160304973199
8,2,0.27308911445881,0.209432068366241,-0.0567765857731412,0.303428371638935
9,2,0.26215727102198,-0.0347933258367311,0.895323106996302,-0.0513886623510768
10,2,0.222911188825454,-0.137817347726493,0.796678901113247,-0.196873180215847
1,3,0.221052843018417,0.291174487411679,0.157035876675156,0.366455511011654
2,3,0.180174549768747,0.235091293205658,-0.516909388824994,0.358546886884743
3,3,0.186141069701397,0.288344966458743,-0.408327669211808,0.421267228344915
4,3,0.160774899380017,0.166484907480672,-0.128839327322883,0.23526587397399
5,3,0.177480400287874,0.160974901781242,0.100466529528152,0.237321270681374
6,3,0.159341537320372,0.251974808292792,-0.0470371208226066,0.363270396842659
7,3,0.204571379226347,0.31958209259233,-0.0345121534694221,0.447932408767022
8,3,0.205142311570806,0.212716207897711,0.174059616138887,0.294116564665543
9,3,0.20774996903517,0.0804869248021039,0.482056694060786,0.114915330812218
10,3,0.196229490302382,0.257565927873045,-0.128364855138173,0.378869507697426
1,4,0.00216083185009848,-0.339278608962686,0.54779763685496,-0.435061545421451
2,4,-0.0284917096710221,-0.373627330002493,0.273016358124326,-0.520032512158745
3,4,0.00483330869260611,-0.382624115410376,0.636342083996257,-0.501552297023935
4,4,-0.036940580151839,-0.487390865692751,0.527189797669011,-0.638135046723325
5,4,-0.0206487140928042,-0.419194501162819,0.399012202644056,-0.552911675514976
6,4,-0.0175875866516056,-0.43507391791531,0.682112248974497,-0.565441716070788
7,4,0.00150535327145502,-0.354644516050663,0.809810613238844,-0.480608128506933
8,4,0.00127435254534268,-0.348477555636027,1.00500523018423,-0.455084742071685
