rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.645678535489042,-1.83460781856514,2.35811898730652,0.236622351746649
2,1,-0.55892524183977,-0.771124827235213,0.711057864643452,0.0129402452528896
3,1,-0.438810957546843,-2.81992214852214,1.64246041970723,-0.327490156956512
4,1,-0.843082397326744,0.165858109880077,-1.34792696231148,0.252060302530673
5,1,-0.630633307536333,-0.156512526840929,-0.416703343558446,-1.24520352607457
6,1,-0.670707571144409,-0.400984923887964,0.582549842943971,0.651903115613737
7,1,-0.697682836982453,0.837935923069203,0.673078508066793,0.292995059801978
8,1,-0.827633458282937,-0.22834558191392,0.960923151165355,0.169012018153577
9,1,-0.444252646346105,-1.42409555425792,1.4112467929656,-0.913612009389651
10,1,-0.564032844015912,0.17325487549096,-0.947039754000771,-1.8737496631651
1,2,0.131067902015761,0.229538856165242,-1.32639685146219,0.221281851740325
2,2,-0.0642622411656313,0.0374330398163528,-1.14831981205788,1.17689896936584
3,2,0.311604396955657,0.398663378775232,-2.00927284412671,-1.33322504050848
4,2,0.393400722465471,-1.3110985340485,1.6510357761005,0.56752852375264
5,2,0.0942515509614155,0.1345318044767,0.0701206266752959,1.52287040144624
6,2,0.0502187340903398,-0.537832117783073,-0.742930596320673,-0.271364045018916
7,2,0.294558299791959,-0.12639526040474,0.696888017880265,-0.45656739951735
8,2,0.104651245496824,-1.43462081188487,1.39017485907802,-0.481248070975764
9,2,0.449657880046478,-0.91011779844874,0.839009504149405,0.691185106216521
10,2,-0.180837263324677,0.224779580986737,-0.15222218845319,2.45538059723088
1,3,0.292629688786857,0.378878546300903,0.0910645826156207,1.41707823482914
2,3,0.379106638647878,0.268261500763855,0.514722965085077,0.986720525225214
3,3,-0.024070798131528,0.186127879549786,0.126629289357885,1.92544018910052
4,3,0.429465977104511,0.597718495853102,1.05240080637434,0.25690965913258
5,3,-0.0274322060213583,-0.0841822943792805,-1.71469666597115,-1.40278071509274
6,3,0.195219264798435,-0.0986709911164569,0.0590734307238653,1.23905116133219
7,3,0.254542969543482,0.576192391908005,-0.583160095283847,-1.68690140971212
8,3,0.086756538290096,-0.0151435667207627,-1.0938102311596,-0.278241404454709
9,3,0.248229042651939,-0.719623542206793,0.438299649956342,-0.164581989781653
