rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.615204800345753,-0.438564926366179,-0.366115806598866,-0.519912991148274
2,1,-0.661446433727799,-0.330014396705174,-0.548144689918872,-0.392062758255535
3,1,-0.71684237131755,-0.540028538716892,-0.150586125947987,-0.638914387100746
4,1,-0.630083027906131,-0.321378785884789,-0.62036725396248,-0.384383871352507
5,1,-0.628403610390918,-0.393423785123196,-0.0728821946397998,-0.479508111055213
6,1,-0.640600788842465,-0.198539694891687,-0.149396968295514,-0.248402936855273
7,1,-0.64634880316574,-0.503937986138395,0.046161068088466,-0.625940091678296
8,1,-0.67965460145898,-0.502828051395232,-0.111497397055251,-0.608419734730022
9,1,-0.677613265362653,-0.340551625427651,-0.443575692416848,-0.407297382703374
10,1,-0.626038753005922,-0.234942579541933,-0.497392280012535,-0.279378339757677
1,2,0.223407584102302,0.000347778709536345,-0.373128838997127,-0.025677738979725
2,2,0.225172396521071,-0.0562992904549486,-0.440288207036624,-0.0719489516736119
3,2,0.236758548730174,0.0698953624201256,-0.672653052675953,0.0528822658920946
4,2,0.221035377757529,-0.035584467764293,-0.508813662565521,-0.0407381874950236
5,2,0.226939022427193,-0.0078532606175306,-0.00525785680211437,-0.0273917836153514
6,2,0.223861590597229,0.0130081493260606,-0.198486434793863,0.00702491266664876
7,2,0.253311744278432,0.0314339007324863,-0.272058936822132,0.0663462165027041
8,2,0.281403301609104,-0.000136041008503738,-0.0829612267484819,-0.0182294603774735
9,2,0.219095562934412,-0.071098682522263,-0.0842740630834631,-0.0853953430298918
10,2,0.267948023652679,0.0890792142339361,-0.415102214314947,0.114509488320889
1,3,0.172070363726296,-0.00716480625670648,-0.0967986197262693,-0.0124118223270563
2,3,0.179255373854337,0.0354183412905531,-0.484315308703041,0.0427586259737007
3,3,0.160097032116333,-0.0376381155665828,-0.280939050735723,-0.0419740769472343
4,3,0.161816189132973,-0.0254325517270705,-0.162759690053684,-0.0136687085855674
5,3,0.153316148174199,0.0312517882064073,-0.13915222530775,-0.000190885758652753
6,3,0.180806182381131,0.120383507482677,-0.346718521000551,0.169241205472871
7,3,0.184823019518637,0.11030129131028,-0.505172100090211,0.133564144814665
8,3,0.159953363293108,-0.0160244554673118,-0.320321364687428,-0.0154235314648866
9,3,0.204459718460882,0.150231476553811,-0.563348058351585,0.199563905517504
10,3,0.213479373623152,0.196541466540013,-0.346887643406132,0.246387549281184
1,4,0.0131231301798785,-0.161765822996217,-0.911306134548665,-0.20189603267824
2,4,-0.0119216604451096,-0.279074490880863,-0.417219340959641,-0.348021874042113
3,4,0.0405193759672296,-0.238624483951609,-0.229717050423334,-0.263863254018095
4,4,-0.0173427470187272,-0.391710020747354,0.289801863338168,-0.43624758308552
5,4,0.00729396830870596,-0.269234847047671,-0.248790973339255,-0.317906956046289
6,4,-0.017625857691883,-0.244403020894621,-0.685682019141826,-0.284223316064628
7,4,0.000904817762673281,-0.291318518860767,-0.193419896997215,-0.336966534219325
8,4,-0.0199969955125439,-0.386429246290754,0.151292121895786,-0.440608607997299
9,4,0.0033166326264121,-0.287982718363423,-0.154931589209039,-0.366312599585807
10,4,-0.00979927590731958,-0.258514420087897,-0.395172086885921,-0.305414116565964
1,5,-0.136548081798764,-0.0273222609737148,-0.0349680959455219,-0.0391916586392544
2,5,-0.157149860150826,-0.113489035397061,0.377297234063522,-0.119948756910292
3,5,-0.125857196708325,0.109046121259612,-0.285286653599019,0.136503402716533
4,5,-0.0969788984356156,0.102538781522889,-0.628943526184036,0.128418083157046
5,5,-0.141381221093017,0.0864829321672519,-0.249843326777448,0.086178873588988
6,5,-0.157644298494997,-0.0477633664776115,-0.108016020085068,-0.0628794556413905
7,5,-0.139364293759083,0.140012466180374,-0.194423557713215,0.175177653050938
8,5,-0.0872887847188884,0.0340027729192358,0.586500423956601,0.0204193979795976
9,5,-0.129384306669665,-0.0370108318052359,-0.072348643013867,-0.0305197219591484
10,5,-0.122285355862081,-0.0472694876675471,-0.174268824737339,-0.0744195601017225
1,6,0.142742494580433,0.38375475973947,0.511273539188861,0.498007361612535
2,6,0.12383912656197,0.39477365155479,0.517512729174352,0.485140868287895
3,6,0.10169914514463,0.399817409439524,0.291509745753464,0.469712529035726
4,6,0.0943122596545562,0.198210852390955,0.107420226345406,0.237756787355376
5,6,0.13267600726455,0.518234646502292,0.22518487907164,0.619044790461343
6,6,0.15032917865728,0.304466728256922,0.600842811068518,0.363084977084536
