rep,id,Cl,V1,Q,V2
1,1,5.91805426476532,26.7138232755558,2.83590686347269,24.2543209482213
2,1,6.45657674872155,26.3537549931369,5.15695666476809,24.558207835772
3,1,6.28922732983007,26.4356523569197,3.76767065963309,27.6966370075267
4,1,6.40976308687328,25.8291100582781,5.04676944758419,25.3682166683929
1,2,4.72442817442451,20.388380410838,11.1327221214975,30.535510148907
2,2,4.62831744733752,18.9226157790271,12.6097057420348,25.2297523344752
3,2,4.7589579671873,24.1479056965098,11.173644131537,19.5234037946129
4,2,4.57767936758942,19.8305690982058,10.2916110329673,25.8698206728699
1,3,5.12924746307457,18.4342362307307,24.4378055928021,26.0309960248977
2,3,5.15810481633833,28.8638160177488,9.3643001935535,29.3463611578182
3,3,4.90442857307196,17.8659755403955,12.9437504976017,27.3679093078321
4,3,5.23271083961475,27.0649166615731,11.4663477366723,24.3990572681692
1,4,5.12721202971851,21.599140099978,6.1577996550157,20.3882397302579
2,4,5.34796161082386,21.0575537236209,7.02936749071513,27.6754287056616
3,4,5.17018196286069,23.5236454328495,4.90805220550588,26.91820233282
4,4,5.34274473650085,17.9988702398826,11.89794518412,23.1878541513776
1,5,5.49145245733355,12.4581530062326,2.15244792166185,25.7956007459594
2,5,5.60116065672093,12.7674069811277,2.08722414409991,24.943799884578
3,5,5.41512267769737,11.5845226348452,2.01076333808701,25.6990606825985
4,5,5.59379256778209,11.6509742855937,2.3522016311371,25.1104262968526
1,6,5.63593239557017,12.4101123518302,1.87580861368439,21.0886053723172
2,6,5.78108644057385,12.2661181495591,2.43218696710485,22.4737396223817
3,6,5.67207628875712,11.9298546486889,2.32923894906026,28.0998365567484
4,6,5.59798664845174,12.4906251770515,2.20087322968872,25.7496751702857
1,7,5.1412778443583,17.7418303741109,14.721086856424,28.6759303179917
2,7,5.14951267107713,17.5061252276069,11.7483295423698,30.8310818882341
3,7,4.99737754078668,20.3806809291553,10.6442471021225,22.9324989095145
4,7,4.88798329408065,17.1691119263532,7.97500763829461,29.4927052917079
1,8,5.72080771768697,10.9147162774389,2.59642388449197,23.6509997523493
2,8,5.60969913670369,12.3807292193259,2.41549741559326,23.8833932953865
3,8,5.80521740105405,12.6637024321875,2.36160565735864,24.4831190651038
4,8,5.86989483950939,13.4814504780476,2.4852801194444,26.2598999601766
1,9,5.88291812205909,35.06395923531,9.40527287256226,35.6463028656843
2,9,5.87807750429158,35.1113968817671,6.27323722060044,24.4703430946929
3,9,5.83404704737966,26.7650813796313,18.1940481203996,25.7386770965148
4,9,5.975165943492,26.4946994833089,29.0696865211407,32.6801944618202
1,10,6.11638821426643,23.8510206876206,2.40767500180329,26.4007295754452
2,10,6.1956935727689,26.2990136746186,1.37617219062961,28.3560479410555
3,10,5.84575590453637,26.727509109075,0.768391606297371,27.545641508858
4,10,6.01716236259635,24.6755579604096,1.40694925584423,24.7974484662678
1,11,6.03765936778779,24.2827678424316,1.5161613314017,26.3788690099248
2,11,6.08196957880523,24.996179767712,1.12578530432771,28.4942206931023
3,11,5.91216177698577,24.4676197771863,1.50106514718688,21.3907828333417
4,11,5.74689256006838,23.8092172501624,0.8909829061072,24.5349549098331
1,12,4.97289191281428,21.3583347557387,11.0979184048659,27.4590526614432
2,12,4.90361280235396,25.0016642787829,7.09404959392952,20.3567160232403
3,12,4.90346148443219,18.7375791806807,10.423467304782,28.3191886600106
4,12,5.09892867762756,18.0539482611648,14.5596207931688,29.345853568879
1,13,6.44355848968849,27.4551111026698,4.22549624929762,22.8339125670222
2,13,6.46754404211432,15.5006069571361,23.2359577292379,22.1672634697348
3,13,6.22707086916495,25.1316751505137,4.35446966268325,24.5443072273222
4,13,6.33988715493273,27.6290251702711,3.84540192453259,25.6064177276537
1,14,5.65610011082094,12.4088656983107,2.06231807389834,25.3227165089206
2,14,5.61879413732762,12.4431969463074,2.11691211496244,26.9325993318883
3,14,5.68784946336764,13.9037179369269,2.1155211530687,24.0736594775982
4,14,5.80191396907096,12.8606832533467,2.08321994263512,27.3318438788377
