rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.0592869680879555,0.318470062897807,-0.541172049717861,-0.089356943005841
2,1,0.14637850699002,0.304899675107,0.0568127948052399,-0.0769055981881062
3,1,0.120117466830964,0.308002472944613,-0.257076868703802,0.0433592702039114
4,1,0.139101555032078,0.284791058500629,0.035214508191769,-0.0444546497367639
1,2,-0.16597422295508,0.0482540566585046,0.826354893498894,0.140938545608862
2,2,-0.186527355542688,-0.026353285438065,0.950932997375923,-0.0499277816544996
3,2,-0.158692025469689,0.217486561485767,0.830023985585317,-0.306337787440892
4,2,-0.197528573874354,0.0205135467594717,0.747795283519894,-0.024874663631036
1,3,-0.0837618002269291,-0.0525014937747095,1.61259752570175,-0.0186637451753837
2,3,-0.0781515269183541,0.395877675541025,0.653370790333599,0.101216829645203
3,3,-0.12858216792452,-0.0838129979910365,0.977079267563205,0.0314194059181876
4,3,-0.0637912865243189,0.331527206837728,0.855882644620194,-0.0834072329460511
1,4,-0.0841587078311978,0.105942409500521,0.234185697831689,-0.262993477139756
2,4,-0.0420052743077604,0.08054824827519,0.366562911861581,0.0425932412458447
3,4,-0.0758128714791664,0.191295009702584,0.0073433465687891,0.0148509964713708
4,4,-0.0429812387702788,-0.07640210273552,0.892831894562372,-0.134323114322562
1,5,-0.0155279705834612,-0.444335825689072,-0.816928054364778,-0.0277477642824056
2,5,0.00425308110312606,-0.419815500295812,-0.847698794570158,-0.0613264382525922
3,5,-0.0295252199338683,-0.517041142627,-0.885019396872863,-0.0314972860303562
4,5,0.00293675760360346,-0.511321288031303,-0.728182063155679,-0.0546685777484361
1,6,0.0104418435649889,-0.448199441705019,-0.954493989954036,-0.229218863082916
2,6,0.035870875226891,-0.459870254772512,-0.694742977971577,-0.1656042282563
3,6,0.0168344839110364,-0.487667041856068,-0.737992234124565,0.0578120318886057
4,6,0.00368625074226414,-0.441732717118642,-0.794679612844822,-0.0295297156643621
1,7,-0.0814190988702299,-0.0907859448554191,1.10574712888798,0.0781063780627402
2,7,-0.0798186720683864,-0.104160261515634,0.880177246834768,0.150571605394779
3,7,-0.109807472293824,0.0478763446621451,0.78148575096022,-0.145396657098652
4,7,-0.131940951169122,-0.123599143041468,0.492778789408394,0.106191226571921
1,8,0.0253892495171317,-0.576599098368335,-0.629398747826827,-0.114546341077274
2,8,0.0057763329840852,-0.45056992567419,-0.701628581956394,-0.104768351722135
3,8,0.0400363098126018,-0.427971269050785,-0.724192066059044,-0.0799678656303633
4,8,0.0511159634835261,-0.365396392286439,-0.673148439723742,-0.00990866867058182
1,9,0.0533321627751595,0.590462706325318,0.657736658853403,0.295693707101647
2,9,0.0525089981053259,0.591814681044295,0.252758707490352,-0.0804898295584389
3,9,0.0449901804651571,0.320387010154015,1.31756069720436,-0.0299569219529312
4,9,0.0688911151099845,0.310233599276887,1.78616211388421,0.208817492509836
1,10,0.0922510059517672,0.205115918334325,-0.704872264732638,-0.00456008274440833
2,10,0.105133710386525,0.302820341403309,-1.26422794682101,0.0668886107276903
3,10,0.0469951562558122,0.318982244507348,-1.84698958880026,0.0378925921898969
4,10,0.0758950245609722,0.239102103230234,-1.24211010505813,-0.0672109644950685
1,11,0.0792956596599728,0.223055862288467,-1.16735211635347,-0.00538845459096704
2,11,0.0866078321107224,0.252011909689206,-1.46505297661665,0.0717495560648946
3,11,0.0582907921523612,0.230639507453498,-1.17735886280957,-0.214991607424543
4,11,0.0299385291001599,0.203361690911754,-1.69896385380218,-0.0778528961977378
1,12,-0.114719210599996,0.0947309559682838,0.823223742597032,0.0347441729414251
2,12,-0.128748515248854,0.252231299592812,0.375722530253406,-0.264540844794202
3,12,-0.128779374181367,-0.0361800050043279,0.760525918710231,0.0655878914558476
4,12,-0.0896903008376699,-0.0733466931214735,1.09471818096222,0.101199533009131
1,13,0.144360192730251,0.34584125323069,-0.142397107675099,-0.149704903771262
2,13,0.148075689522249,-0.225831912527509,1.56216716389396,-0.179335145870405
3,13,0.110185301482533,0.257417914514627,-0.112330990804233,-0.0774717854313969
4,13,0.128140214092922,0.352155762533787,-0.236655687809404,-0.0351087153944776
1,14,0.0140138730793093,-0.448299901403074,-0.85970318830042,-0.0462498493450543
2,14,0.00739631927984363,-0.445537050662984,-0.8335753397035,0.0153856960103278
3,14,0.0196114712067514,-0.334554812363264,-0.834232626826877,-0.0968334529110657
4,14,0.0394671024922144,-0.412536246692554,-0.849619070978116,0.0301007369253874
