rep,id,Cl,V1,Q,V2
1,1,5.28520076534639,29.470020359447,18.4264954682062,27.3996876021971
2,1,5.02267909723735,40.2500285827879,10.6211687868652,43.7556379219091
3,1,5.03752986122611,26.5268928375359,16.3736945016835,21.9316251413275
4,1,5.37411036179955,30.4374218419355,12.734644497348,27.9741780690599
5,1,5.59133130881481,33.7576387755098,15.8555458014061,32.4973834964825
6,1,5.49775153224836,36.4278061460469,18.8625879079125,37.5850265621051
7,1,5.23708853286485,36.154787715287,20.520995777906,34.2705057491389
8,1,5.21617214205122,30.0404515169298,13.244487318049,30.3011672913929
9,1,5.12001291175239,31.9443525959206,10.9141402568939,30.1360815755
10,1,5.46345891323102,31.4179885612343,10.8606311498536,31.0920965484892
1,2,13.0909550546368,42.8691550111743,15.7365457824292,48.8142840333596
2,2,13.2733125568384,47.367837680174,8.69522380037506,64.3917884654878
3,2,12.7650411477882,52.3663385734502,6.52695408657193,64.2220294063469
4,2,13.7925827584218,50.3324184987898,9.82237071113451,63.1564125813719
5,2,13.1723170934841,35.82769933251,34.5917836728125,37.9417314999319
6,2,13.4442600355167,43.1307530333517,20.0939232280083,49.7857340428227
7,2,13.058452064392,52.6733941625328,9.46385939889452,86.9327865174102
8,2,14.1371083604928,42.991554509034,19.0041858730352,44.2626329977907
9,2,13.0022340603603,39.9808000387128,15.1996808841419,44.7243560557676
10,2,13.4143115465987,40.6389075707375,17.9059057884429,42.6635505578125
1,3,12.724495851354,47.6885604661517,15.2379075190288,60.5471226903544
2,3,12.5813235465306,46.0920458581628,11.1579442530338,63.5436292066229
3,3,12.4874859200822,48.2550159607086,10.8692350031005,67.6883276292266
4,3,12.1794540178162,50.9184402381545,9.53131044337949,76.9101806855557
5,3,12.1550889815327,45.2506203717045,15.5578732375003,56.2327647591595
6,3,12.1165336853404,57.3654253526943,9.85183725025661,103.04410210596
7,3,12.4710668668002,56.93140409133,8.92156210371185,88.7227303682007
8,3,12.4735839389873,48.130911336325,12.4471973057387,63.3000546563294
9,3,12.6563233801175,52.6069942534492,11.4263335564353,93.8557031111353
10,3,12.3837852767072,53.1505787830864,11.5064312552812,79.6449066179698
1,4,10.6462653759937,34.1167987059793,13.1420376795025,33.8106582375857
2,4,9.92346304823746,29.3395601975242,12.0483334524618,24.4733213230025
3,4,10.193329573504,38.8795345555622,7.19470548905759,50.9885391847471
4,4,10.2262113418091,31.7713460761229,17.2239361734289,31.4173626137321
5,4,10.4204118188365,28.790595489678,19.1519246439668,25.7897500556464
6,4,9.73154659508922,29.6933293414427,11.7663901268018,26.2160261837336
7,4,10.2170878320541,39.7431686903017,5.96091683263429,45.0625034068721
8,4,10.26766253384,28.7311226045702,19.9849508359674,25.7541896280983
