rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.672454391825581,-0.322959556651265,0.38304930674565,-0.560870919854121
2,1,-0.723401522139612,-0.0112223302582432,-0.16789122818473,-0.0927820605159762
3,1,-0.720449143150795,-0.428174001789625,0.264935760051809,-0.783472866267697
4,1,-0.655771951961894,-0.290660211235847,0.0135858994359293,-0.540120658946505
5,1,-0.616147580380333,-0.187126318455916,0.232779038754993,-0.390242953509256
6,1,-0.633025801859442,-0.111000656127067,0.406440191339089,-0.244796790453398
7,1,-0.681599277774907,-0.118523664161701,0.490708253110298,-0.337117438245323
8,1,-0.685601171419204,-0.30378818694733,0.0528411211875435,-0.460216295561794
9,1,-0.704208037317973,-0.242337636615023,-0.14068107342285,-0.465679354505404
10,1,-0.639282908421068,-0.25895243125945,-0.145595863456764,-0.434448875188522
1,2,0.234556539696706,0.0518195256689072,0.225245470964619,0.0166204438273228
2,2,0.248390446492981,0.151610424187325,-0.367966406754702,0.293583584877072
3,2,0.209345275980572,0.251930947013411,-0.65479990795949,0.290943757204847
4,2,0.286765968201691,0.212316328206967,-0.246077783360715,0.274211857069197
5,2,0.240752439329725,-0.127611725645889,1.01287589455719,-0.235350930490548
6,2,0.261187253607073,0.0579032258720306,0.469677149186997,0.0363259461846269
7,2,0.232070593699099,0.25777742921049,-0.283260023051891,0.593732719500655
8,2,0.311438140690106,0.0546706453826378,0.413918970805807,-0.0812617096189853
9,2,0.227756195300979,-0.0179337044085936,0.190534139964233,-0.0708843003710966
10,2,0.258957164695735,-0.00160712198630653,0.354390297542993,-0.118057593020343
1,3,0.20616394470479,0.158358502365798,0.193045945727474,0.232019417501778
2,3,0.194848457921266,0.124307349824062,-0.118588559935638,0.280324212287846
3,3,0.187362018260242,0.170166735862715,-0.144803971446392,0.343511220092234
4,3,0.162385436960721,0.223892097350919,-0.276158077815214,0.471235724574327
5,3,0.160382930118802,0.10588333566994,0.213826534810649,0.158097058048056
6,3,0.157205941983276,0.34310873181661,-0.243082332543797,0.763754540571082
7,3,0.186046312514742,0.335514061874612,-0.342269238209204,0.614113585880063
8,3,0.186248125096943,0.167591573773257,-0.00924481163987848,0.276483660795395
9,3,0.200791964032366,0.256516037247811,-0.0948196405706296,0.670355997748565
10,3,0.179022979737023,0.266795950090651,-0.0878341745605684,0.506175555464182
1,4,0.0278441635430872,-0.176543150593242,0.045075782373958,-0.350626446548394
2,4,-0.0424630402118759,-0.327396261510886,-0.0418139455315609,-0.673818933154762
3,4,-0.0156314552119043,-0.0458650360409138,-0.557394886424757,0.0601983537993955
4,4,-0.0124108346442548,-0.247768227461106,0.315559761175487,-0.424041842227593
5,4,0.00640155931267492,-0.346284255936921,0.421662920974646,-0.621425403479241
6,4,-0.0619921634352557,-0.31541062497016,-0.0654931201798138,-0.605031621638259
7,4,-0.0133034019625822,-0.023895074770433,-0.745515992977867,-0.0633520411550552
8,4,-0.00836560153628057,-0.348352097728514,0.464239238910336,-0.622805213924782
9,4,-0.00338588360415978,-0.353298961175925,0.779957767045715,-0.729566958651899
10,4,-0.0205483020393764,-0.296725420010411,0.426193043101215,-0.721379509803147
1,5,-0.126207946102232,0.147631993935502,-0.0738216760578466,0.262507947666901
2,5,-0.164013802756736,0.121118968336568,0.0537881038300289,0.210846064845128
3,5,-0.128633339823899,0.175564733921382,0.0804155741880195,0.344589161061798
4,5,-0.107292926998139,0.212287646227034,0.069116263579847,0.346253724598632
5,5,-0.143729864560312,0.273130268279541,0.178879099569382,0.585932230436141
6,5,-0.222847474861425,0.245717611218191,-0.245750929240723,0.481814812515568
7,5,-0.114854574591938,0.28812343107065,-0.24683310310881,0.606886840511286
8,5,-0.10841793650019,0.272828906332489,0.605693944619088,0.444221007605172
9,5,-0.113265367704361,0.186951894748083,0.198435828227605,0.459442980221604
10,5,-0.104335095374356,0.048724910911848,0.14011400093011,0.00487190427363854
1,6,0.0965225986058395,0.630241400003201,0.812822734583041,1.25413434114113
2,6,0.0614701726953791,0.5658232917114,0.294972072659038,1.15347924905767
3,6,0.066748689229429,0.771783370716194,0.686180268772423,1.44401617419603
4,6,0.0523143136283133,0.523974721359213,0.284375677118312,0.986061250298506
5,6,0.0149429082222581,0.78132969207145,0.395486538249933,1.5550824930368
6,6,0.11661431965499,0.581408967573781,0.38874170699678,1.07422467033637
7,6,-0.00520127442900546,0.746708987629983,-0.293436917819627,1.47364877062697
8,6,0.0949376615888774,0.708463690565171,0.457769328072025,1.21735785838535
9,6,0.0970091056226495,0.735364044455528,0.582413103000549,1.32101134257333
10,6,0.0492703911090936,0.644261302677822,0.207780412992185,1.22519420923072
1,7,0.143419722202474,-0.507100607880264,-0.630944067433775,-0.830811948290955
2,7,0.0538385139061715,-0.578191926390214,-0.846950344330368,-1.12110876765719
3,7,0.0894005366131236,-0.421248563495711,-0.947735012162663,-0.688270587742339
4,7,0.147838718972396,-0.474619456223755,-0.711333451412414,-0.822993295827422
5,7,0.124121313541275,-0.582327773840669,-0.643526863475173,-0.951013938690986
6,7,0.0895918498885444,-0.51504329976388,-0.819529602754276,-0.860748632538173
7,7,0.110613337479239,-0.423511009850763,-1.14304886752941,-0.893441387724478
8,7,0.129933962493037,-0.598620972255574,-0.566058561028022,-0.974410950196477
9,7,0.131292946811364,-0.420580660565211,-0.797725453346441,-0.665239466007664
10,7,0.125191529701933,-0.617173144748259,-0.5177589588264,-0.939405670580228
1,8,0.232842880941151,-0.179641772092697,0.414971641477741,-0.175479222381699
2,8,0.214399302247989,0.0578209714239099,-0.37061975333332,0.0933000791862647
3,8,0.24697198682485,0.0928328748501219,-0.256073085132362,0.249888343204153
4,8,0.224223034569547,-0.00082363389770284,-0.267229507509888,-0.102914241900809
5,8,0.264800046661662,-0.0383859911160789,-0.0183357442232482,-0.0773740545189179
6,8,0.275607161188755,0.158558885186885,-0.332819911858234,0.374564065591841
7,8,0.234911692734782,0.0781043103995954,-0.212752018954356,0.158239446295256
8,8,0.23609940940099,0.0467040961281487,-0.112981623068604,0.033286371491377
9,8,0.243700067519371,-0.0822698121022127,0.0697115201418317,-0.14194029018715
10,8,0.239716580437428,0.0885276480508001,-0.365712435144275,0.106226329252313
1,9,-0.0824676002065096,-0.108533634078306,0.517680562344764,-0.136810739014757
2,9,-0.0673189843899067,-0.0875355989446935,0.119422762156974,-0.00765725945315859
3,9,-0.0849280300914648,-0.0937988628418436,0.166061856455965,-0.123256848876611
4,9,-0.0511954463196231,0.126637055933376,0.333070840942825,0.274736425533398
5,9,-0.0497521201988144,-0.112954099506811,0.491338132904889,-0.234775331196725
6,9,-0.0834990809470379,-0.17383108590365,0.628934894870489,-0.246398535927937
7,9,-0.0591472074718279,-0.0455538925258725,0.486632024454426,-0.107533973971569
8,9,-0.0672643052087534,0.0248485928500744,0.219399875754672,0.107873111472259
9,9,-0.074347912404349,0.00731333900670498,0.0694587823301621,0.0704420478898917
10,9,-0.0835642891473729,0.114459278695797,-0.0296986264633421,0.239845543723717
1,10,-0.403873527731811,-0.421272454683692,0.343083094393175,-0.768923934870859
2,10,-0.428352651613774,-0.139712909957001,-1.06637799036054,-0.223651881238241
3,10,-0.408855000049715,-0.257911388504419,-0.708815515788021,-0.552151803176485
4,10,-0.468218629480364,-0.514413008072515,-0.133927596719145,-0.984568180958213
5,10,-0.420701557429947,-0.460404014594457,0.0681991547694631,-0.799754141202725
6,10,-0.390569435531851,-0.330517830842741,-0.306277393594901,-0.685478239338401
7,10,-0.420100643752246,-0.094143968384936,-0.895889174985992,-0.273132747364961
8,10,-0.391962860579506,-0.266688580878115,-0.237748821853336,-0.41872420662916
9,10,-0.373031680302483,-0.364147466766295,0.392744108382752,-0.765478615025509
10,10,-0.412353704963283,-0.330747538447751,-0.31714346262013,-0.698666664925195
1,11,0.248833584492241,-0.0758648111019424,0.898918819641293,-0.157758085360284
2,11,0.182157705635349,0.43313539252397,-0.665595686854724,0.904750218551243
3,11,0.169572539721376,0.189320684006572,-0.610478790275052,0.357473787669751
4,11,0.181281403418754,0.0745613951398056,-0.0441466747078229,-0.0444976446025198
5,11,0.207384903196104,0.035894537380948,0.276116165156823,-0.0362754280178223
6,11,0.205683370375531,0.0941440848050293,0.561826562210421,0.0710783822284924
7,11,0.195608762756838,0.251387184709733,-0.391199795390246,0.555692516198586
8,11,0.194012294848794,0.22394996371669,-0.45554649177554,0.394983266000091
9,11,0.214014391172116,-0.0695036726132246,0.614224197187516,-0.0109286952138769
10,11,0.201979836292539,-0.0734917438321602,0.627787298154347,-0.160466317439335
1,12,-0.0597784464257359,0.40870888965986,-0.0222363518668136,0.633918772845252
2,12,-0.0556228124409168,0.147947437410675,0.266688921836911,0.389865958072867
3,12,-0.0715872622420082,0.00368075997114885,0.315055328352283,0.0575353142090433
4,12,-0.0622442071983597,0.295320348035121,-0.067918494752851,0.664562783005834
5,12,-0.0738803348597994,-0.0284056824563923,0.525657682373432,-0.119591760094423
6,12,-0.0703034445722626,0.324095068495738,0.174962058656557,0.669807688282048
7,12,-0.0325886302976203,0.218388114183259,0.10651023610575,0.403828722056257
8,12,-0.0160254710742346,0.236902496999932,0.558199925603441,0.46862904230672
9,12,-0.0498056864657734,0.0140427366947194,0.768449548874035,0.0214334565422096
10,12,-0.0591468921034669,0.166165675914679,0.270513292949756,0.309851485229463
1,13,-0.00469119085490486,0.237650142203359,-0.282778249114258,0.574081743073215
2,13,0.0192538976670008,0.195280966537502,-0.105430561172036,0.216604740273611
3,13,0.0366008520386043,-0.0710230163896664,0.391407562626936,-0.177739451815098
4,13,0.0216069936545907,-0.0323029360736411,0.577035195539189,-0.029310798283796
5,13,0.0445388743717165,0.00250405600066729,0.408717748352091,-0.0500276932887488
6,13,0.0267980631205978,-0.0199292984783988,0.500956989614206,-0.0915894199368552
7,13,0.0323534242741985,0.0442186215580134,0.48634840794723,0.0874325011786145
8,13,-0.0145814199178088,0.41197646660632,-0.774634402987895,0.823042530634779
9,13,0.0194485189636325,0.0550883058981781,0.385630983730478,-0.00310960702827518
10,13,0.0136598275095054,-0.0859529991940208,0.544326838034847,-0.105450130687845
1,14,0.12351788248679,0.158380430594998,-1.40326780890694,0.332928159440178
2,14,0.176135321081617,-0.304754008850691,1.44706853054056,-0.582549322707844
3,14,0.160154000104576,0.240285076361993,-1.424890767151,0.456290152201027
4,14,0.207052070054458,0.238340415334754,-0.704502692636614,0.478331699996909
5,14,0.148211363673766,0.218444779824363,-1.13823755589903,0.355362969545729
6,14,0.173978949246612,-0.333208376437998,0.945995159349406,-0.641606614296075
7,14,0.153914132927396,0.174126677759279,-1.3218999370933,0.311432988892343
8,14,0.154589083845261,0.180321378147104,-1.25884690185743,0.480775156307134
9,14,0.159852694092166,0.25139816250567,-1.31333337490782,0.498922228068967
10,14,0.163247210624338,-0.320756851603782,1.18292446860246,-0.65408529421734
