rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.678015656026263,-1.42086102215631,0.0962394495503907,-1.43545878494555
2,1,-0.617964511626651,-1.58587907653143,0.397749776265642,-1.60645734032024
3,1,-0.703637317811903,-1.33632140115989,0.51967460408836,-1.34559650786731
4,1,-0.708858074973191,-1.42920669579311,0.323710306510256,-1.46092611707455
5,1,-0.728018591277853,-1.37759238492123,-0.343233062120413,-1.40435467114841
6,1,-0.729242563911297,-1.55197975148569,0.0465374393698891,-1.59374329759388
7,1,-0.700292021574636,-1.32366817604274,0.468072886199384,-1.32051746415897
8,1,-0.715925389310083,-1.45560728750828,0.227873337630941,-1.47924817930536
9,1,-0.695032357254385,-1.4088273104727,0.187947442361444,-1.43331913594
10,1,-0.691934615023773,-1.48926718596692,-0.143967711089998,-1.51428871817545
1,2,0.212527600027592,-1.2150497465347,-0.630981079303825,-1.23132526080545
2,2,0.234352479762095,-1.23130039033366,-0.308404553112163,-1.24904979425285
3,2,0.24188442915571,-1.16117538440788,-0.323688601045294,-1.16097475483428
4,2,0.201963315072181,-1.22085509955546,-0.422028629617215,-1.25852639620503
5,2,0.250366954533554,-1.05146742768753,-0.687212145793329,-1.0555032639804
6,2,0.226246997813807,-1.22357160637182,-0.392371133830769,-1.24137704619431
7,2,0.27674444442649,-0.993622384147486,-0.472574549508743,-1.01344462470326
8,2,0.283284126495758,-1.20664147149722,-0.147198979947644,-1.21992461413635
9,2,0.278176779205654,-1.02205691891678,-0.303021982226331,-1.05920680894532
10,2,0.204997122640787,-1.23293804975911,-0.492843557918309,-1.27213781388606
1,3,0.224872588635526,-1.1439461331453,-0.00766836846633209,-1.17412335163937
2,3,0.227589245041164,-1.25275457960501,0.325731391231416,-1.28211231975385
3,3,0.185581900510992,-1.23388946358393,0.00762980754613235,-1.28993706958756
4,3,0.212896488307855,-1.15006006329107,0.0705352858773486,-1.16108581021935
5,3,0.201539756129172,-1.0380938019044,0.0582437013167862,-1.04199837110172
6,3,0.183122000090474,-1.21759913498504,-0.119192035501636,-1.23819830231818
7,3,0.195574526158252,-1.32112536612202,0.355371262371595,-1.32893900641946
8,3,0.257931771563819,-1.09138951091394,-0.143378559068257,-1.12366219571249
9,3,0.199412738775672,-1.11193969719536,-0.0116736999461527,-1.12699103972725
10,3,0.199029593197292,-1.21005727533085,-7.95427713942976e-5,-1.23120628123053
1,4,0.0416227513732117,-1.42433467944721,-0.71659122820679,-1.45266159820183
2,4,-0.0175673391531481,-1.40803451572298,-0.789744205076338,-1.43577437415625
3,4,-0.0233674605833749,-1.48474596161327,-0.4406086223448,-1.51304749084282
4,4,0.0249307100533474,-1.38660371190307,-0.563649036794765,-1.40550682931259
5,4,-0.0145716501965495,-1.52006387203929,-0.480141522643546,-1.54952072223581
6,4,-0.0114094144324134,-1.44078599102641,-0.380400285281821,-1.46257168262804
7,4,-0.0335432104501308,-1.4324010509473,-0.754655024406629,-1.44344607620165
8,4,-0.0699787594548837,-1.39833802523491,-1.17512508732019,-1.43147095217813
9,4,0.0136779828528723,-1.35760903887584,-0.6054005714837,-1.36399690545881
10,4,-0.0175076898608787,-1.52041897232957,-0.59321723993256,-1.53824453087735
1,5,-0.187175898781361,-1.12928914330272,-0.311100881033748,-1.13397526181119
2,5,-0.099558977028041,-0.947712294069301,-0.0317147516302417,-0.974607611920236
3,5,-0.166984755374019,-1.1655449433855,-0.0436794076564,-1.16672728912377
4,5,-0.103796515781396,-1.24216558368753,0.245540233384516,-1.25659239853502
5,5,-0.176754542843707,-1.06149357616917,-0.137183257865295,-1.07079449460457
6,5,-0.106812526504392,-1.05195770941256,0.124637300350398,-1.05816747442222
7,5,-0.143970928431609,-1.06068587904119,-0.190406765406358,-1.05110831717663
8,5,-0.114760387166821,-1.30454589184678,0.62083856025364,-1.32311190169138
9,5,-0.120420665165249,-1.14534295048734,-0.10753557919122,-1.17153282711001
