rep,id,Cl,V1,Q,V2
1,1,4.89882154867579,19.3289397241072,11.1331244680398,30.1688540788217
2,1,4.91734074389161,12.6798673648303,17.4482834209717,27.4241446749569
3,1,4.9588533320983,22.9370647191252,7.49811803453315,27.9493723177097
4,1,5.06941586223167,19.3969619713904,11.4761150297636,28.0111526358828
1,2,6.43574741477321,23.2252224177264,6.06216305952684,24.1086848586719
2,2,6.60917095477893,18.7640273297788,12.0557880635146,23.2471700342036
3,2,6.79133174565719,23.9397042652248,7.60518293764965,27.2845273636781
4,2,6.71520397487341,18.2675507090716,12.6574006376576,23.5570140462001
1,3,2.62583988079772,11.4865080389355,14.3124911579856,23.2325256315912
2,3,2.51456589168438,17.1878031301409,8.81284887115972,31.3932167048342
3,3,2.51831674508362,16.114106858725,13.0617542269367,25.8208060378691
4,3,2.65350954878382,15.8041234562291,10.3820935806742,25.479394122936
1,4,5.48045429075049,22.0123732482317,9.08092988690933,24.0520211958465
2,4,5.32482056813896,24.9149828732446,5.76104354382734,26.1578872462441
3,4,5.36131115316418,15.5838264172161,23.9599723986811,23.2111199359735
4,4,5.2894790443264,20.9173953610561,7.15084670409795,28.6168075059081
1,5,4.55563550221495,18.9040590797946,13.222654311751,26.8342354061104
2,5,4.85865203209026,16.3244086028822,18.2293489209743,26.9932545168383
3,5,4.65873936683603,23.992202263,8.3163022905413,28.2323276504411
4,5,4.66509384450595,17.0279910321128,15.4140503012512,25.2665448199647
1,6,5.01476221492637,20.6335752450079,11.0008304604462,28.5676009584064
2,6,4.89677767559733,23.0809359711667,10.2044591491664,23.8077096695268
3,6,4.83435332379224,15.9009802255094,17.2926754189354,26.4394168788238
4,6,4.97541751558822,18.8858624895702,12.9923673348642,25.5196469665662
1,7,4.99221714726705,20.2055681986131,15.5156720830407,27.9714103780477
2,7,5.14576681323018,24.6675083433697,7.96953617867948,26.9038410737695
3,7,5.05420587395023,17.9816149043815,17.3196691322349,28.2309924091674
4,7,4.90953753762081,15.348305264031,21.5835106452708,26.4415662675291
1,8,4.95467949181012,19.720533841563,12.0739769782723,24.6902206041587
2,8,4.8545478440173,17.7079464586563,18.8758721002894,28.1234463863833
3,8,4.99977837990647,24.2029025845037,9.41166576056328,27.2263114638699
4,8,4.96281418794669,23.1260420044341,17.3396260985541,23.4282848874552
1,9,6.27650594451114,21.2866074320682,9.21067102543306,25.0824744090642
2,9,6.18726311943251,21.7427738361324,7.50271226026282,27.8471186887722
3,9,5.95737197847926,26.2818470768122,4.40807577723765,27.6480609200996
4,9,6.31887089776014,19.8155704663417,9.87814736637546,26.8264824453511
1,10,5.92795675869323,12.6289649521407,2.64786916179992,24.2495983719099
2,10,5.72545934039784,12.8585949670876,2.30206854019252,25.9311403737838
3,10,5.75157023830546,13.278580012259,2.28827212811032,23.9507754569332
4,10,5.77234501150575,12.1703766563124,2.7300693077104,30.0979825280508
1,11,6.57425918731884,17.4631355648456,13.6181101846067,22.1052988658619
2,11,6.52873656675952,25.2487808895964,4.65252671152434,26.3187404170555
3,11,6.60250870973933,26.5739027221092,4.06608250740331,28.4424545581661
4,11,6.52969074030949,22.4568544641426,6.78050188969461,24.4950766442309
1,12,4.56555574737849,16.0641763999641,16.5309433631543,25.4377795494095
2,12,4.40713459030603,21.2663312235248,8.77280530222048,23.8877725356239
3,12,4.44853831510647,22.0268812449583,8.23223845688726,26.9427052781329
4,12,4.56497146947924,22.5341850392337,7.4491482621131,25.6862909869695
1,13,4.89797174767747,19.6694661384194,13.8134271759243,25.0227295707006
2,13,5.11188897924467,24.0467861909287,10.8009629995137,28.5273228391947
3,13,4.97356234431018,22.6479326842711,9.34493273908367,28.5440315907132
4,13,5.06996955829202,17.5301553229026,14.5700077635278,22.3481158371835
1,14,2.60606584132153,16.2996824333362,7.16957044394528,25.959897864292
2,14,2.71991518934736,14.5488201118731,7.59610264108477,25.8454910093357
3,14,2.40544255383391,15.8285578667111,6.39914604389682,27.1544942343802
4,14,2.70207271816623,15.3502716585825,6.28395898071833,23.6448403249146
