rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.141047897169737,0.177177577990177,-0.284428947291683,2.8663669660034e-8
2,1,0.161265780657575,0.158502725776109,0.0284116898755302,1.79512404940851e-9
3,1,0.144765911618673,-0.103859094679209,0.25544951828584,-2.21839524527923e-8
4,1,0.0999194057924924,0.18577616089776,-0.565160792341021,4.44786127928865e-8
1,2,0.0955037281424227,-0.00838613589084103,-0.509374401156001,-2.83770917874904e-8
2,2,0.251412867602671,0.193027895176821,-0.0168486132097074,-2.48190250573543e-8
3,2,0.168840666888574,0.0374855443195643,-0.112482871780979,-3.8766305721083e-8
4,2,0.119309298964648,0.106779458361808,-0.476828985885545,5.45495684178832e-8
1,3,0.134034932359775,0.0824214270048209,-0.322208689195624,4.41251577498747e-8
2,3,0.149462251966081,0.215584322701008,-0.17334282955591,-2.22154206142022e-8
3,3,0.0787946471131824,0.0758057288253569,-0.373991263279385,8.02315103243245e-9
4,3,0.183487471408904,0.109655052380491,0.327552166511452,5.66275915048209e-11
1,4,-0.129429121398842,-0.128310985348788,0.222593704885124,3.00432079214374e-8
2,4,-0.141656741849704,-0.0330917549486682,0.338617261981386,-8.47373105017368e-8
3,4,-0.13638765079723,-0.4816102829427,0.710960829247584,3.31397398412037e-8
4,4,-0.174649951128481,-0.0183386081734311,-0.257539244054363,2.21636682340431e-8
1,5,0.151978830783602,-0.243556182742756,-0.0848251320976874,5.17650278197834e-9
2,5,0.131846491300896,-0.0727833922948378,-0.24823071926855,3.1821220325412e-8
3,5,0.143278886604606,-0.0837511496474361,-0.201261495404447,-2.58271715125602e-9
4,5,0.106640548824159,-0.0768674170493631,-0.504687216117415,2.64604702593374e-8
1,6,-0.101851981229885,0.165264601244276,0.450303740033431,2.45416780231267e-8
2,6,-0.168444935568483,-0.0287845418716479,0.442601038524458,-1.41384699503533e-8
3,6,-0.153983673911218,-0.0511710784430934,0.281789955876999,2.72202633766483e-8
4,6,-0.129214430021837,0.15925692771738,0.0526267050000384,4.88504348084007e-9
1,7,-0.151407950413083,-0.119372390313296,0.32313225186452,7.9146698084287e-9
2,7,-0.102863185849583,-0.0487058568744034,0.531999000862435,-9.50017664536063e-9
3,7,-0.175906614448123,0.102336457729601,0.0178740980690142,-2.81489525022494e-8
4,7,-0.0830725649478166,-0.0377159397488578,1.021508501121,-3.33069927194174e-8
1,8,-0.0896193280933182,-0.0600531171190011,-0.636764693769681,6.22225559965273e-9
2,8,-0.108204939263981,-0.202298464007155,-0.610129795477621,7.58819318491533e-9
3,8,-0.111674879132981,-0.0256602027623996,-0.976431865396664,3.11349479531486e-8
4,8,-0.109853756721759,-0.129061316483215,-0.837677157261695,2.17418056891461e-8
1,9,0.0890111255157584,0.237208429968949,-0.334025887371119,-4.0180369254017e-8
2,9,0.0944946550928365,0.0532839589114897,-0.0737223278597199,-3.54930920209995e-8
3,9,0.0920493909434641,-0.048773700169864,0.265477942170183,-5.23573708832714e-8
4,9,0.0991312379820553,0.0246988531775507,0.284647727364338,1.03624069325292e-8
1,10,0.00910935647513078,-0.565906589615591,-0.954241423500033,3.64744945358098e-8
2,10,0.0424140200451339,-0.547139985164329,-0.820955811480095,3.16883497220033e-8
3,10,0.0151929878982582,-0.496774509217098,-0.965515668888502,3.14171950677178e-8
4,10,-0.0368936971144787,-0.597827741033668,-1.04450765621569,5.21940011211086e-8
1,11,0.0444496072966309,0.696655549018395,0.146293274213818,-3.7815699016619e-8
2,11,0.0196516515709297,0.477257878069045,0.0209909358056404,-4.04676585574748e-8
3,11,0.0687936526487283,0.385079299357689,0.71189503255055,2.86348420530658e-8
4,11,-0.00427714712853167,0.317149839223109,0.761269755385505,-2.11862491994452e-8
1,12,-0.464520119583171,-0.197913369298554,-0.603122745196904,-6.08149708369865e-9
2,12,-0.505630232039395,-0.126945414506641,-1.31925762901751,2.93717317134679e-9
3,12,-0.479707601931984,-0.246417688119782,-0.750398932670381,1.76789027861446e-8
4,12,-0.442893603785479,-0.0308338542748636,-0.618411204381978,-1.1461882998276e-8
1,13,0.131086500966312,0.221364272211159,-0.398249956360373,9.34386878981286e-9
2,13,0.115371728546867,0.0704419877176639,-0.296679162697041,-5.36107691573307e-9
3,13,0.162602823530157,-0.0445320258393673,0.282737202250293,1.68431721903062e-8
4,13,0.132369462633129,0.136322961456086,-0.160842614730004,-3.1025381375116e-8
1,14,0.037878753575816,0.334296472872005,0.914314901395031,2.45204851978542e-8
2,14,0.0611202667853301,0.0881635698267464,1.40459785354999,-2.88565660255813e-8
3,14,0.111094215068396,0.428602922092809,0.761195163653826,6.37981756312911e-9
4,14,0.058061834747043,0.110530008766876,1.4547971803565,-1.86290050052662e-8
