rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.40219363754862,-0.318883486543747,-1.24521034523631,-0.380402792619195
2,1,-1.45674333908666,-0.519241823588718,-1.13172146375252,-0.618988490472906
3,1,-1.46573881602415,-0.15844716525886,-1.10105370853797,-0.172074803461048
4,1,-1.47042731139885,-0.0768337158074334,-1.13816151312982,-0.0975802278127217
5,1,-1.38438564231053,-0.342622371046514,-1.29917561927133,-0.385248638278975
6,1,-1.38752763918925,-0.465195965380478,-1.05844151387318,-0.557298618968554
7,1,-1.42617501559397,-0.169003264050039,-1.41835839423148,-0.17382288177336
8,1,-1.44428749928113,-0.26594107456688,-0.74081136036112,-0.328294582605473
9,1,-1.42720710238032,-0.355834651098146,-1.11966560068055,-0.3958453825569
10,1,-1.49005120440791,-0.364067683497578,-1.54886661799709,-0.440208253585904
1,2,-0.564160316298771,-0.0333445293529716,-1.18644953478719,-0.0493491605155292
2,2,-0.565597608053406,-0.131311934070549,-1.01059670980553,-0.136605944302455
3,2,-0.534217756865072,-0.130962020143776,-0.48720747213279,-0.15574888727736
4,2,-0.487950077178268,-0.00464733018030798,-0.752804653126536,0.0147444898830971
5,2,-0.501175656071667,-0.0907656606260644,-0.83803707563549,-0.0993784674447247
6,2,-0.529303479151586,-0.100393684541955,-0.907283899800104,-0.107370435377948
7,2,-0.533635195765465,-0.0932339773032019,-0.544853752179412,-0.137068416567551
8,2,-0.526122877406542,-0.093199829420573,-0.673481343636553,-0.110140373702504
9,2,-0.506829288185777,-0.0515918154330697,-0.816268919874216,-0.0417586134842825
10,2,-0.544733506616565,-0.112451167969507,-0.267658246756237,-0.122569145285006
1,3,-0.645260393136747,0.193826686936566,-1.93240631599849,0.207365949395476
2,3,-0.552322740210413,0.336360954386468,-1.3842249311923,0.42313549704566
3,3,-0.577573665416667,0.260265804845552,-1.5282495541236,0.316637472970098
4,3,-0.584780867970248,0.0523665435513441,-1.30375947542056,0.0674651553338268
5,3,-0.569021065814457,0.237615616847884,-1.36057034744778,0.290072696439599
6,3,-0.600589484875915,0.188418976738902,-1.51722103398249,0.211478162472623
7,3,-0.568616220490716,0.107740911185885,-1.19679195789567,0.128103305447281
8,3,-0.589530951993686,0.17894096530574,-1.39997321482016,0.208911540209728
9,3,-0.59975442666402,0.266424294165855,-1.59619305617504,0.292808636515361
10,3,-0.596289174075388,0.186975681392093,-1.33395513492347,0.186192251108613
1,4,-0.794668920490407,-0.428162474187105,-0.993195208226712,-0.519237202204741
2,4,-0.813109214600506,-0.215629974537999,-1.53639696748479,-0.255196753890314
3,4,-0.786151052325637,-0.358052917804809,-0.939753321726874,-0.406510582956838
4,4,-0.771389555672115,-0.39727433047477,-0.715078648039008,-0.447377344883326
5,4,-0.794411164526671,-0.424491784293772,-0.665784963199928,-0.512972137565043
6,4,-0.778552055967083,-0.243639121392191,-0.932711118072665,-0.280734826472226
7,4,-0.759476213108879,-0.367931372290155,-0.659465760794696,-0.430773067932119
8,4,-0.830770829122696,-0.568994365590549,-0.630542235806035,-0.64406158854682
9,4,-0.785541341467182,-0.374869253208472,-1.00824322694615,-0.42321031671305
10,4,-0.781415274250466,-0.206780795004125,-1.41162781124339,-0.278532121249562
1,5,-0.898988920911902,-0.0212226054948715,-1.07119679041483,-0.0223365741593576
2,5,-0.885171537604814,0.146794121185995,-0.589610777200327,0.190168770415677
3,5,-0.912122094025052,0.053769973317498,-0.343240757320946,0.0599989732913459
4,5,-0.924284809260744,-0.217127297232759,-0.258203679693827,-0.237370390214521
5,5,-0.927705980321452,-0.155298773183953,-0.732042509133693,-0.183831616390575
6,5,-0.857934977614979,0.0108281070281036,-0.941816174851699,0.0353742942217439
7,5,-0.878552092031741,0.0252571371039905,-0.659794676241559,0.0297476295841957
8,5,-0.93888983709122,-0.233073964994915,-0.490891938560878,-0.275563045708087
9,5,-0.906547712754676,-0.0672952895145814,-0.603645441387455,-0.0614847566110279
10,5,-0.89885541849908,0.0387663554024194,-1.06807791089678,0.0739021917171762
1,6,-0.652060829737141,0.303874874068762,-0.0348233822309708,0.379815909884375
2,6,-0.622706087908778,0.203398848838179,-0.261927462286409,0.24380674225449
3,6,-0.636609260436109,0.306711811048867,-0.373382774460275,0.350508697435863
4,6,-0.675246590415569,0.18503067450146,-0.0713195635302291,0.212017856118537
5,6,-0.645310777194926,0.188998795407324,-0.261057032575413,0.21695372796576
6,6,-0.655049922441996,0.180441275513893,0.141322452651279,0.198860177717626
7,6,-0.607242515759753,0.347449890118301,-0.509751505245957,0.401094638499644
8,6,-0.659396787436969,0.220148751111087,-0.516294839130302,0.264177807905434
9,6,-0.628933041138405,0.269502819047564,0.303660372696975,0.324892436344944
10,6,-0.634052686155246,0.188603091552854,0.181895778404157,0.220537342631765
1,7,-0.646854628074277,-0.501052590706944,-2.23249230387642,-0.612385425314216
2,7,-0.706592990254108,-0.79511762663505,-1.76159944036348,-0.948240416039922
3,7,-0.65908904497177,-0.64309818015345,-2.10844835968393,-0.769370003505177
4,7,-0.64876512619139,-0.70239859274094,-1.81961324378623,-0.811417715555493
5,7,-0.6635748041016,-0.590983643662282,-2.0109847422112,-0.745602575769141
6,7,-0.688964533148872,-0.727306917215286,-2.00789455224868,-0.840527291603677
7,7,-0.661328923406674,-0.640582988252035,-2.09904924196851,-0.75129132595429
8,7,-0.677426325801092,-0.64375499855351,-2.02065254557312,-0.759727158359121
9,7,-0.705417797475529,-0.587992260666668,-2.34591022864435,-0.675503273808105
10,7,-0.652719500816308,-0.556236206056492,-2.18118176016445,-0.629685342786097
1,8,-0.529350552393741,-0.162782861783779,-1.01443406068156,-0.209814267789271
2,8,-0.523951219687173,-0.11303888141587,-1.18538838129881,-0.123949937934722
3,8,-0.531321749071031,0.0706557074531521,-1.70695969221093,0.0749242487298189
4,8,-0.498637622795557,-0.148738607610061,-0.868076730554446,-0.179338262867001
5,8,-0.514994104062614,-0.087195573721983,-1.1180583931867,-0.0878868925252365
6,8,-0.494734746790003,-0.0530396934572261,-1.18039286009493,-0.0562388965042148
7,8,-0.497395196816436,0.0297760128003276,-1.45197017949321,0.0255145768075212
8,8,-0.515053758435815,-0.0793399375735453,-1.30675247351253,-0.122665901262837
9,8,-0.520549456925411,-0.0775463134521095,-1.19968820822277,-0.0880452928340611
10,8,-0.553695165920183,-0.154282265808271,-1.15068955385017,-0.178644824426896
1,9,-0.821562462885438,-0.0427507686580168,-0.702693373941166,-0.059711990622676
2,9,-0.858288894393523,-0.0146649515435255,-1.13242448961158,-0.0280936581752184
3,9,-0.840841529780803,-0.0811501287298688,-1.05374906050666,-0.0957624298570354
4,9,-0.827716637112655,-0.0241637700928817,-0.989301066368818,-0.082136209465052
5,9,-0.840578330911857,-0.0313847773559647,-1.0026549889578,-0.0293306751836554
6,9,-0.840539582077284,-0.0901388919990774,-1.18506030747575,-0.117420496448811
7,9,-0.828498808841005,-0.0234893098845815,-1.15037980451534,-0.0447777615682159
8,9,-0.819926746046229,-0.0448852279041724,-0.94843170807997,-0.0163514891406604
9,9,-0.835899784972645,0.0353994352882475,-1.02449298452429,0.0336829232926698
