rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.109455065757378,1.31577152728823e-7,0.234821403375014,-1.08790723096774e-8
2,1,-0.0892786776496259,-1.29809083482257e-7,0.61694124894898,9.88398518586564e-9
3,1,-0.107942993683007,-2.0717432924755e-7,0.399613957615422,3.92017884820461e-8
4,1,-0.178942707595279,2.56795460451542e-8,-0.0542089576373845,-2.13082320676961e-8
1,2,0.172504611056314,-1.20124740821126e-7,-1.11647718730918,-4.58670683656237e-8
2,2,0.209064809972325,-3.0328820788128e-8,-0.708676886618784,-7.98777950450358e-8
3,2,0.154147153894383,2.56266767362234e-7,-1.12363350631533,-8.0897894605414e-8
4,2,0.142999998388512,-1.03190211930837e-8,-1.16205402288828,4.43988441567456e-8
1,3,-0.690877186923984,-1.66599396500544e-8,-0.299680161504146,6.36282537769262e-9
2,3,-0.725331546283849,2.08944581192583e-7,-0.204303048016996,1.94999709712818e-8
3,3,-0.725693786163931,-1.12714186872864e-7,0.0189456417107534,1.97382887812125e-8
4,3,-0.695887326377025,-1.92060574111252e-7,0.451483371545282,-1.7166458476936e-8
1,4,-0.050792586887054,-6.65748354222728e-8,0.0729125941869362,-1.57686215196406e-8
2,4,-0.0454083753274026,1.12258141005128e-7,0.129872886910705,-6.37545771731141e-8
3,4,-0.0454123771937556,-2.48272868930144e-9,0.155061199984928,4.15356709027037e-8
4,4,-0.0185280156738461,3.18375829699846e-7,0.353407060469313,2.19203672990886e-8
1,5,0.0466465894413122,-2.04233059797332e-7,0.0544100722017253,8.40964986537074e-9
2,5,0.021216144584971,-8.53696575653373e-8,-0.209422634561458,-4.97561916112943e-8
3,5,0.076759184493131,8.43843439568559e-8,0.152681433483051,6.69248523266219e-9
4,5,0.0737705724683777,-2.15563286776188e-7,0.355455645008644,-1.21034604561032e-8
1,6,0.23756695393507,-9.97423610371584e-8,-0.397905949242124,1.37856144277748e-8
2,6,0.300130230933375,2.5599744990501e-7,0.0340020802664887,-2.9941757517804e-8
3,6,0.252969690898088,-1.17645618580298e-7,-0.237285017860841,1.99599963224273e-8
4,6,0.268793177547813,-1.25968080855188e-7,-0.0618406638534785,1.77929662115162e-8
1,7,0.0265434500924511,3.3892195405727e-7,-0.0351954447178748,8.39156388821038e-8
2,7,0.101401652104185,-1.55057453543606e-7,0.777642377029497,9.91230830749146e-9
3,7,0.034157518295205,-3.32802168045987e-8,-0.0828048667333605,-1.31038491169022e-8
4,7,0.040693473648548,-1.14423730934732e-7,0.0901138078463029,7.57231908288247e-8
1,8,-0.103973760296862,2.44112194458523e-7,0.45731096578468,-2.29731922374299e-9
2,8,-0.12793756604025,-7.68248087368306e-9,0.453917700602677,6.09263901552026e-8
3,8,-0.116393278436728,-7.26279907325988e-8,0.0985783551228581,4.90713070178117e-8
4,8,-0.141114286857828,-9.41273015087063e-8,-0.098923185620075,-9.72816871502857e-8
1,9,-0.0335386943629863,7.27272317924132e-8,0.588772715816733,5.92094417939393e-9
2,9,-0.0189858125666866,-2.05063899194613e-8,0.703445143039085,-4.47394965519265e-9
3,9,-0.0364726419585804,-1.57042932436013e-7,0.785984955415971,-8.02739612559833e-8
4,9,-0.0508969949026419,1.80969772500816e-9,0.225816793715431,7.10519700852785e-8
1,10,0.284348798060178,1.18625747447254e-7,0.272738779361789,-3.92753918276867e-9
2,10,0.251439562929921,1.06220542139823e-7,0.0314875377925503,7.46700123954724e-9
3,10,0.29821453087385,-1.98107943383263e-7,0.644777357526253,3.42155193067128e-10
4,10,0.242900451553951,-6.36134016573919e-8,-0.0561057129322182,7.40964001266775e-8
1,11,0.0598466631192798,3.2261036464476e-7,0.224775818978762,-5.80279757578239e-8
2,11,0.0325640351994116,1.0433848585123e-7,-0.231095850382284,2.50342946372939e-9
3,11,0.0327564607132564,-9.36356014946682e-8,-0.114297972062263,1.35581821325559e-8
4,11,0.00951044019789604,2.39168511662058e-7,-0.0166319292511212,-1.4895062960818e-8
1,12,-0.109076004231262,-2.71910014504329e-8,0.203576442342563,-1.92229712148162e-8
2,12,-0.145494373664105,5.82107761992745e-8,0.19760238862402,-5.06898079066787e-9
3,12,-0.122035532485365,-3.048595695887e-7,0.248019445910875,1.0598373734183e-8
4,12,-0.099380364701585,3.06233544744572e-7,0.492681901542741,3.65980268313137e-9
1,13,0.233113700048216,6.4697760038257e-8,-0.411982606206552,6.88308343654853e-9
2,13,0.230196204924168,2.60843431298952e-8,-0.378529902182252,-8.20415251290285e-8
3,13,0.243820627340536,-1.70029507362557e-7,-0.302478524903412,-9.540111589601e-8
4,13,0.257763980290223,5.83494901285064e-8,-0.250580403974065,1.44732585916074e-8
1,14,0.0293360443809534,6.16829538557795e-8,-0.967456287522052,4.48871375624549e-8
2,14,0.0305373423783553,-2.2220675166551e-7,-0.802669021317683,-6.11733024236116e-8
3,14,0.0550975754411733,1.5240353778978e-7,-0.662524666894245,4.03028397322203e-8
4,14,0.0610054890804923,-1.51636311507275e-7,-0.299574399681259,-2.66328004094873e-8
