rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.646651889811068,-0.0726475128488403,0.686491237602856,-0.296881916132089
2,1,-0.688525471309823,-0.17656040886466,-0.199845168389612,-0.559754012904776
3,1,-0.651355897854879,0.00651030653609913,0.147323853917006,0.0752506401147681
4,1,-0.717869133827073,-0.00989425969801991,-0.00368220232103733,-0.00621946519122336
5,1,-0.635456540053164,-0.0521201050382747,-0.142715839751832,-0.243202171107494
6,1,-0.638078723767741,-0.155991196635759,-0.0394252468500971,-0.524639069865549
7,1,-0.717979296291363,0.0719932090164336,-0.235418694578013,0.265357360114563
8,1,-0.715657254828237,0.0357240497438145,0.0663557490883484,0.0864263573147099
9,1,-0.674589274260749,-0.0677997669004381,-0.178830716631477,-0.240658345678914
10,1,-0.738497774628612,-0.0247496072851392,-0.306875706476304,-0.116720225776184
1,2,0.208401470592341,-0.0884302291766752,0.244455820941834,-0.316655209044298
2,2,0.177530076962548,0.173733795249572,-0.508880617162527,0.622245432700494
3,2,0.212502704098382,-0.0919651495762643,0.441398737074571,-0.306516764278704
4,2,0.222366344423981,0.206923995327481,-0.384232612408305,0.819151762552233
5,2,0.26799352225787,0.0202222732458893,0.118749422277876,0.192113972679583
6,2,0.17907936455004,0.168221290348433,-0.790750896805911,0.637047652576313
7,2,0.23355876923296,0.012837432963437,0.137852041718447,-0.0636825372116135
8,2,0.226887705991843,0.0906186561699139,-0.306251977453518,0.345343073140581
9,2,0.245345053251331,0.205495683629931,-0.146640838402742,0.653528124820308
10,2,0.221906604996288,-0.0696418718995945,0.75282492077755,-0.190469799755524
1,3,0.0946613924843478,0.354795472267899,-0.42396979797795,1.1567676457605
2,3,0.183416878293468,0.16250838629677,0.00459395633074813,0.598051004465894
3,3,0.158246003943334,0.252689127182604,-0.245322007113841,0.766509035083437
4,3,0.193900700276407,0.177584796146051,-0.234249114902171,0.596652671790372
5,3,0.138160230992188,0.358701058769167,-0.124545102689944,1.24649263080903
6,3,0.165865929076013,0.373855681867937,-0.0235553451709412,1.19008046286796
7,3,0.216376564749581,0.10304026102251,-0.0259032450765987,0.328365169610411
8,3,0.168562800668056,0.257301894542488,-0.0520747277017376,0.965809197982843
9,3,0.173745489642018,0.180605369724545,-0.16586513815247,0.593156062048646
10,3,0.146905375334473,0.281309824665392,-0.560372170358586,1.01786128573851
1,4,-0.0295080248220255,-0.197649096855873,-0.445014981232457,-0.756480566786638
