rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.89744002976073,-1.70461671944288,-1.14131156093033,-1.72628803742125
2,1,-1.91324082588015,-1.31653095752406,-0.48714432674127,-1.30632746843961
3,1,-1.89910084789244,-1.42646497321596,-0.136801360483107,-1.4317952648075
4,1,-1.89690968527744,-1.24266383262692,-0.893791592657404,-1.27482812054135
5,1,-1.87400023347659,-1.46264955503033,-0.56425646691627,-1.46167138975919
6,1,-1.90909514635775,-1.17035753424155,-0.564607908866637,-1.18762985807988
7,1,-1.88161799556975,-1.36650718478698,-0.324280982637083,-1.41457002007727
8,1,-1.92468932077192,-1.19370901368984,-0.113969518760286,-1.2208062845682
9,1,-1.85907521013189,-1.38551913268073,-0.320846498838142,-1.39580447747655
10,1,-1.89179733346502,-1.25905203859402,-0.85444135273481,-1.27650842928741
1,2,-0.980990539613069,-1.14311720002331,-0.707642167299126,-1.13579416257707
2,2,-0.999295993700762,-1.12797779463543,-0.832943874128287,-1.14719269038329
3,2,-0.954340237710519,-1.1060142830017,-0.53063088620005,-1.13544526495042
4,2,-0.978409007546958,-1.14266281299899,-0.992140150753375,-1.18703113737733
5,2,-0.976135598778964,-1.1904217442336,-0.58073294886464,-1.21178124792425
6,2,-0.933120015580368,-1.01782532323402,-0.567649553835855,-1.04533203430555
7,2,-0.994351255158741,-1.18072177983488,-0.338980651223903,-1.20477766334366
8,2,-0.970506346327456,-1.10626152768245,-0.120337715085649,-1.12542146843651
9,2,-1.00729475535902,-1.21216906414181,-0.38034946581705,-1.2377333326728
10,2,-0.953063848707592,-0.9895711127667,-1.17208694418001,-0.97721516104739
1,3,-1.0231933820281,-1.14536610809183,-0.160027590732225,-1.14609953482664
2,3,-0.998619379681786,-1.08131682824484,0.0195957293263821,-1.08716482255356
3,3,-1.02132471217231,-1.07399467520747,-0.594539369237372,-1.08098909180798
4,3,-0.998867085694512,-1.14676100471135,-0.610347920255761,-1.16362174243462
5,3,-1.02726446814005,-1.13406395370735,-0.759869725699914,-1.15237140880152
6,3,-1.0609102282512,-1.19740644991566,-0.348156019637293,-1.22124898024358
7,3,-1.01386188296419,-1.08849560603963,-0.670690078016393,-1.13078765018855
8,3,-1.04971461231263,-1.18132675523119,-0.285142446172184,-1.19520733754415
9,3,-1.04531100129123,-1.12592855989039,-0.568057491282878,-1.14297246036861
10,3,-1.02000400618984,-1.04488057293914,-1.02763308059417,-1.07612843666414
1,4,-1.26043798917845,-1.48692270441123,-1.01709092772315,-1.49997549427507
2,4,-1.32499307748791,-1.58245933930457,-0.500729319800078,-1.58620998736367
3,4,-1.21267302638961,-1.4326379847386,-1.31352778777911,-1.45852828555699
4,4,-1.26185099176569,-1.5355556334434,-1.17281393546048,-1.57284822901562
5,4,-1.29257636975854,-1.5547617529521,-0.763740078569786,-1.57337616517491
6,4,-1.27037668475962,-1.54190007690328,-0.3774568505667,-1.58764582878798
7,4,-1.23445461654806,-1.4525521810518,-0.76427563384346,-1.49174118280013
8,4,-1.25126471088861,-1.54501811368985,-0.781444699651614,-1.56254610760689
9,4,-1.23472671552254,-1.51002727176086,-0.349626605505216,-1.53775863507938
10,4,-1.26546995898131,-1.49271377351654,-0.792450929518761,-1.5070166273383
1,5,-1.3420602631606,-1.10529698470074,-0.435932072149003,-1.11529064767869
2,5,-1.3651999088024,-1.10006829188873,-0.342634605689632,-1.11104365485008
3,5,-1.33446263296026,-1.10250474221386,-0.452901237757887,-1.12873151885784
4,5,-1.340696370584,-1.10010917534458,-0.367030996569947,-1.14506695391045
5,5,-1.33324343059215,-1.08826371195827,-0.291472574501023,-1.08659089377892
6,5,-1.35090717401577,-1.12281177628073,0.00763812571922629,-1.13144810183742
7,5,-1.3428456788473,-1.008120333381,-1.02074617818393,-1.04109606161744
8,5,-1.32442445309269,-1.03320246051332,-0.654089138667679,-1.06779088321614
9,5,-1.35355931002651,-0.907457574154025,-1.05666231410486,-0.911132456916002
10,5,-1.36222531805163,-1.22068286345903,-0.0383235691151532,-1.25481795589944
1,6,-1.12824920849432,-0.647945482277212,-0.0776176326395021,-0.663207949965215
2,6,-1.04307438572671,-0.567854745545516,0.0834745732491403,-0.574694557343006
3,6,-1.087367811715,-0.659211790569211,-0.565035312288583,-0.68162212429469
4,6,-1.11691895449923,-0.735973664722623,-0.371380682553536,-0.780446139625991
5,6,-1.0814842549456,-0.743476370023645,0.529098249206474,-0.743063962365818
6,6,-1.093679987755,-0.533754680047674,-0.456315411780623,-0.550251373240644
7,6,-1.0537221514308,-0.568136331029983,-0.434596052089187,-0.579411379994426
8,6,-1.06659587775323,-0.744314887761779,0.434627120365418,-0.768805257776465
9,6,-1.07274366470847,-0.780151809431071,0.409491294835374,-0.815201177585655
10,6,-1.09507333631733,-0.530770932600811,-0.267746121924911,-0.549469515120346
1,7,-1.09945184285457,-1.81831802773291,-1.16161416947351,-1.84773125563579
2,7,-1.12740997224558,-1.8348180205143,-1.15380655112716,-1.87931747780839
3,7,-1.14056437559807,-1.78721641217503,-1.45451492347367,-1.82459697509402
4,7,-1.12554552690027,-1.83244831568376,-1.33363454843352,-1.86631352265294
5,7,-1.14645351092105,-1.84138520899146,-1.53448074771678,-1.87590736881163
6,7,-1.15464377957133,-1.81788775081881,-1.42820278533066,-1.82915437103044
7,7,-1.10764755070266,-1.74285244736185,-1.26717562922913,-1.77150084395053
