rep,id,Cl,V1,Q,V2
1,1,2.67952574344196,17.9191910215633,1.84172722519921,4.04852719895098
2,1,2.63751984077228,26.4156866389637,3.54263597177453,6.16145979625545
3,1,2.67507923194838,23.6656353075339,5.02896421332878,5.4349261521167
4,1,2.68094719203322,28.4408118178122,2.35896699429085,6.3586308389373
5,1,2.74307516413886,22.8246119913837,3.27972289196567,5.27495320410014
6,1,2.64847684919594,30.5734335688293,3.27857046227377,6.93798467532022
7,1,2.72225845915439,25.1279757530336,4.16924272645742,5.52935503063492
8,1,2.6074963978899,29.8677698745586,5.145105543247,6.71158349364368
9,1,2.78432266931303,24.6547566496413,4.18358654075462,5.63409606553666
10,1,2.69468823185621,27.9785163789431,2.45364346599195,6.3479553474983
1,2,6.69987793523057,31.4177111123035,2.84161693732682,7.30710407021498
2,2,6.57834933892632,31.8969753107108,2.50696166395629,7.22428673581039
3,2,6.8808322383855,32.6052950191285,3.39188059507522,7.30965394627975
4,2,6.7171962292071,31.4319901564269,2.13800948895743,6.94213983414492
5,2,6.73248453370905,29.9661148368279,3.22612734247215,6.77242993830791
6,2,7.02840525541606,35.6113233477746,3.26861336557411,7.99894104478039
7,2,6.61095811092971,30.2581993986729,4.10840448659345,6.8200277071404
8,2,6.77049026032806,32.5972345298682,5.1124446070372,7.3832928843087
9,2,6.52594057250181,29.3214672366144,3.94191220096531,6.59893231273625
10,2,6.88962046438995,36.6318422615989,1.78591065749935,8.56278970155246
1,3,6.42300749511849,31.3471349576756,4.91350634841295,7.23218832304365
2,3,6.58280184845607,33.420589222272,5.88031969842472,7.6712254562324
3,3,6.43502119693345,33.666197986299,3.18189213977169,7.71874746967913
4,3,6.58117145079561,31.3034394275503,3.13198654245824,7.10656820275658
5,3,6.39691203298649,31.7034348016352,2.69701518881594,7.18697089654333
6,3,6.18526356780046,29.7575396105058,4.07088077204194,6.70861296222534
7,3,6.48322430313351,33.1815293440061,2.94858479156305,7.34377890717442
8,3,6.25490048993535,30.2398994685619,4.33565613101316,6.88561092004743
9,3,6.28250537464889,31.9624067200401,3.26728024771529,7.25483931163031
10,3,6.44352558258586,34.660766856064,2.06345615270423,7.75635696862727
1,4,5.06645751320347,22.277256667955,2.08532449005498,5.0767216234409
2,4,4.74972522846213,20.2474658554364,3.49483471173047,4.65727824756429
3,4,5.31432933735472,23.5199970439042,1.55036070042098,5.29155901490837
4,4,5.05930365103232,21.2197711531985,1.78461278785077,4.7199252792544
5,4,4.90621847702602,20.8161104783496,2.68659696245107,4.71743411767533
6,4,5.01635293381944,21.0855696818646,3.95333114365519,4.65059593305193
7,4,5.19982634934821,23.0562481248358,2.68515852649495,5.11869751466411
8,4,5.11314735998629,21.0199264920539,2.63945036903322,4.76880185645063
9,4,5.19841167440563,21.7684507947593,4.06489859204136,4.88848560230525
10,4,5.04102728771221,22.148620365473,2.61055925432175,5.04110130184124
1,5,4.66934863824557,32.6286911318408,3.72878830411932,7.45847187054998
2,5,4.56254206421154,32.7997433346361,4.09341995673954,7.49021530645603
3,5,4.7049597311318,32.7199256647034,3.66604771114166,7.35889421527541
4,5,4.67572147313404,32.798402395189,3.99476360605866,7.23965999957968
5,5,4.71069952745351,33.1892248365064,4.30829755432078,7.67562945692897
6,5,4.62822151931266,32.0621820336909,5.81042389239027,7.33893029759866
7,5,4.66568269841021,35.9586133767804,2.07771602065378,8.03289620637566
