rep,id,Cl,V1,Q,V2
1,1,4.71627143626969,36.345569770462,11.1171519860132,100.713035131646
2,1,4.96212001603307,30.7939373639277,15.8964599624841,80.5088394354922
3,1,4.80066084883394,31.2727313072751,19.669940244539,81.9798847489909
4,1,5.41611141707252,24.041070846647,20.3146506065493,59.7257542904487
5,1,4.89427520042472,37.6878584102476,11.7295871912801,103.002832381007
6,1,5.09437203345695,29.5235748070458,10.8290549011071,78.9822569467241
7,1,5.18494998110073,30.1120378793622,17.0806654067481,79.3182657571638
8,1,5.02781205216934,29.6911164233203,15.6214725470137,77.5632173215291
9,1,4.93059525392195,30.1659851345152,15.7033773191331,79.0313803489501
10,1,4.93383437324164,29.6694832750125,14.0381680079893,78.4440877192605
1,2,12.1703201260851,51.3777058271149,7.94119684112764,150.494820694763
2,2,12.7464411801062,56.4798019996776,7.99492916062586,164.485258491117
3,2,12.5472485763072,55.0631007118114,8.87832565629694,162.890553766675
4,2,12.6245157606667,58.3970058371806,9.4171726997262,172.221576132182
5,2,12.8238749422839,55.3074176005466,9.69850140376984,164.51178309557
6,2,12.510807810531,54.1798429908972,9.11467051649577,160.916797793903
7,2,12.0178516852284,52.1403508586954,7.78796768895112,153.521044411261
8,2,12.41396973243,49.7518694131958,7.49019288109888,143.125430755613
9,2,12.0367215113063,50.8899391133098,6.76247428359948,147.410918948932
10,2,12.4232518866749,53.0551813717698,6.81306667822119,154.983274322229
1,3,12.1481085933766,52.1940477460164,11.2232355449001,150.266294404305
2,3,12.0016114092365,53.6427442186979,13.8835729455544,163.51103224924
3,3,11.9178668443007,54.1830621578238,11.2414862762589,153.00542853349
4,3,11.4422110811747,52.4674415301478,8.03575207068201,151.581176171606
5,3,11.6647500677887,54.1910188702902,10.1390126884893,160.05944168888
6,3,11.9198334104237,48.7811945613224,10.7722259012689,138.979507683259
7,3,12.1023999776227,52.3226082779473,11.6062146917308,152.746982670677
8,3,12.1469389241846,51.4443947404413,11.9550714043383,149.765231378085
9,3,12.1565211635188,49.5678034502053,12.2255233310767,142.702448038028
10,3,12.3182721181224,49.0804711430769,10.7434099084317,141.703022889682
1,4,9.51735627753864,42.8999135385153,5.92731738873007,118.383920339742
2,4,9.42589874997364,39.2189659287201,4.74154588562146,109.15253097214
3,4,9.682958231607,43.0690937486956,6.84888345746465,121.777243181803
4,4,10.2314968139681,37.3697477034601,8.00924061309278,102.243874411974
5,4,9.68863520366662,42.8764479218464,4.19809892587796,123.621153912154
6,4,9.58935031444231,39.3886989546764,6.86996084789713,108.383491171631
7,4,10.0448932291044,39.857440576835,8.22476983773845,110.754822367044
8,4,9.39621266066971,36.3109483316215,5.67349806563329,98.913779032856
9,4,9.65601752108738,44.8984028223606,5.80680539873853,126.852515445398
10,4,9.354859861794,41.4186631432135,5.04748527006206,116.14934760012
1,5,8.12744627384774,49.7305353861771,10.8560509122838,144.964519267986
2,5,8.2574239312788,47.8978528251952,10.5936634138364,138.844335051199
3,5,9.17772508985119,29.7773241207984,29.9454327560026,76.6912333382268
4,5,8.20198347682921,54.522438375291,14.4575434136613,162.839639132889
5,5,8.80943551151718,51.0184883155754,14.246252204848,147.825244730783
6,5,8.43859129433927,57.5022419263909,12.9328242651543,173.463897636762
7,5,9.55514608743579,37.0423037075743,31.4874223680278,100.68901779896
8,5,8.8037245358528,50.6516124915071,15.5389565794001,147.81201763099
9,5,8.46282773034389,48.7259239000808,10.0444234494357,140.159506544852
10,5,8.03277630667161,52.9536205590061,10.9730555752447,155.514224171173
1,6,10.5776356528639,67.6691473985829,22.2884527369107,212.082530183484
2,6,12.3751538972683,34.2698457743652,68.3589331738974,95.3066440638206
3,6,11.0081237619903,62.5636235540518,21.3189448610495,192.689719930215
4,6,10.4047477744985,85.3819879132043,14.5836084742525,272.06282701281
5,6,11.0571925049824,68.7866471322477,23.1962639275876,212.32958955597
6,6,12.282624671431,36.2080873373706,84.2788318585504,95.9680226731053
7,6,10.8540197770235,66.141060382324,20.0693096669309,199.202825602118
8,6,9.85092423122252,81.8176840862804,18.2339366482556,258.201102590735
9,6,10.2056651670217,72.6983117948742,18.8407969615109,229.787432526213
10,6,11.6551554252026,37.7052308611234,74.978575866698,105.455351758077
1,7,11.7294175802057,26.8261863966955,5.03691415004035,68.3018192924838
2,7,11.7854846838879,30.093506806615,4.55237819047951,80.9769246825753
