rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.05758544673383,-1.53293746224574,-0.865765008818425,-1.57441609594339
2,1,-2.05749291826872,-1.41425221847576,-0.769576709706665,-1.44291368191243
3,1,-2.08844589566789,-1.45886246865997,-0.926487925388541,-1.50300557028184
4,1,-2.10609658846084,-1.11794755532337,-0.147990158407805,-1.13133830424717
5,1,-2.06034875014667,-1.65757962378267,-0.8676578054191,-1.65814164762202
6,1,-2.09410625427684,-1.35752918964699,-0.658539674414964,-1.3557957611241
7,1,-2.08075399215975,-1.44081101233578,-0.542356608671087,-1.44683969689832
8,1,-2.1097408193365,-1.10224927297244,-1.19271823302241,-1.13633554029812
9,1,-2.0565071687636,-1.5089817233002,-0.359065841882914,-1.51506027480189
10,1,-2.06838342368294,-1.12749108797952,-0.0498385994100063,-1.14915474875083
1,2,-1.14392308292462,-1.08639514605731,-0.515699734461521,-1.10972494633078
2,2,-1.2256254441889,-1.18648883514417,-0.428673542358357,-1.19451110544297
3,2,-1.22629918774472,-1.11104769096987,-0.380162537456548,-1.13401970913531
4,2,-1.19198794945393,-1.03029386806128,-1.14927009196581,-1.04823781482173
5,2,-1.19943760608071,-1.03827049031847,-0.949390623815369,-1.05928911673225
6,2,-1.22123573176617,-1.1223881289653,-0.645988399185292,-1.12608597044674
7,2,-1.16761924352332,-0.998705074929673,-0.656541478918064,-1.02494677169626
8,2,-1.17197624660397,-1.06309925319062,-0.470508237694418,-1.07599720945177
9,2,-1.18684276370104,-1.09757921283176,-0.75379218219016,-1.12048448980899
10,2,-1.1424892855194,-0.988121736286259,-0.374531244047126,-1.01629525002405
1,3,-1.2301026084591,-0.973251685952861,-0.816020264568716,-0.987200629861905
2,3,-1.27153311208693,-1.00996578306877,-1.18716098733232,-1.00936884780475
3,3,-1.23095472608461,-0.99077666896866,-0.297941261272695,-0.991038793124745
4,3,-1.24537183853234,-1.06457002995964,-0.481001591676482,-1.08130509040238
5,3,-1.19213042786647,-0.91624590282546,-0.5039850242941,-0.922933846019849
6,3,-1.20960185495245,-1.04935428055011,-0.133838571867693,-1.05344259241727
7,3,-1.24330089315141,-1.01382180853421,-0.577678951676282,-1.02833523394466
8,3,-1.18932355039564,-1.01287731529235,-0.419601104802602,-1.02657049022258
9,3,-1.19338819054263,-0.987013337668665,-0.584059051184953,-0.997744761103215
10,3,-1.24222347369304,-1.11038886362574,-0.214248144696283,-1.13094499464334
1,4,-1.40258438262716,-1.35445893352796,-0.634699586184853,-1.38550985992124
2,4,-1.44078869868801,-1.38105988217319,-0.542191224318883,-1.39718926884669
3,4,-1.4709029961751,-1.46042590291885,-0.310552991492964,-1.49090512657769
4,4,-1.45364878547622,-1.35833926329218,-0.201355742349495,-1.37962672625552
5,4,-1.45256528018827,-1.33713425161823,-0.992473870995227,-1.33883018066032
6,4,-1.49550060960431,-1.3632993448676,-0.557777059861219,-1.35970602506464
7,4,-1.43365004287492,-1.46932906116785,-0.203427171784612,-1.51363464014888
8,4,-1.4669703341296,-1.46405777724855,-0.965536716226776,-1.49855372383682
9,4,-1.45651935512971,-1.41856419423888,-0.855746542476517,-1.45316826898584
10,4,-1.45628537508101,-1.37403676649814,-0.45820489546195,-1.41898066749923
1,5,-1.51816929697122,-1.10226808333923,0.0412471848045162,-1.10843529197322
2,5,-1.51978292266063,-0.979366587729752,-0.162282460264404,-1.00603722710909
3,5,-1.54071638128771,-1.05549727472299,-0.2635983932854,-1.04433131922708
4,5,-1.5725196422451,-1.0447533520385,-0.616355967085437,-1.08339061847829
5,5,-1.55476755001482,-1.03834620453586,-0.374061639000309,-1.04793236201601
6,5,-1.56566074564097,-0.965803599141034,-0.11198196960193,-0.994767419081478
7,5,-1.55361351204272,-1.01885787416215,-0.17210365435353,-1.0462668585685
8,5,-1.5294613334222,-1.03221840370916,-0.398628609291138,-1.0483580317841
9,5,-1.54612969052801,-0.976897915720071,-1.00434490565815,-0.995588979061068
10,5,-1.5276719181083,-1.07434016119783,-0.234675870396921,-1.07210212673899
1,6,-1.27287027849946,-0.565918023243162,0.362367959432324,-0.577100047435429
2,6,-1.3011152155635,-0.60475629239883,0.320284820270321,-0.613077281148668
3,6,-1.31680391475464,-0.69889676934609,-0.435851114786797,-0.737748701054156
4,6,-1.25817731024924,-0.663943766268381,-0.0948431393348478,-0.681684348221714
5,6,-1.34224392227581,-0.66115034009717,-0.391632478861919,-0.671959892122803
6,6,-1.24452220446058,-0.445433839097701,0.183528928663835,-0.446168231332392
7,6,-1.30364776611607,-0.57012916298798,-0.284278304734399,-0.60607660142981
8,6,-1.32021415781198,-0.709603542163966,-0.247267273421685,-0.751938066394384
9,6,-1.28904445363339,-0.738337046138052,0.425521808325468,-0.741877844385776
10,6,-1.29041879344428,-0.453695945041274,-0.783914349622293,-0.483759295225245
1,7,-1.31399427455172,-1.68617328133853,-0.527412453016397,-1.67733847116952
2,7,-1.30460841368691,-1.67190953991275,-1.30486759367402,-1.6843443928946
3,7,-1.29093091081287,-1.68232424407096,-1.33888967116493,-1.69633390879319
4,7,-1.32186032011521,-1.67635953601665,-1.36249629521576,-1.70894626717572
5,7,-1.30546052957411,-1.71410999296208,-1.11512225592182,-1.74194594110285
6,7,-1.35331857261901,-1.74580450530276,-1.27672244901966,-1.77544585767424
7,7,-1.34320308895783,-1.71542999310361,-1.13545442393542,-1.75213055354981
8,7,-1.31047152910966,-1.73259320211987,-1.35613889683119,-1.76418053635636
9,7,-1.33261200364545,-1.70542197022663,-1.51032061134004,-1.72601644169902
10,7,-1.30411749190943,-1.67414153097496,-1.21112009889752,-1.68206335750239
1,8,-1.11420306797088,-1.11087862696382,0.119488900851712,-1.12839042732342
2,8,-1.19866613606849,-1.21148540188426,-1.01696642058917,-1.23756276950985
3,8,-1.21083466258926,-1.2130933082634,-1.00652354710328,-1.24270524159308
4,8,-1.14633358511496,-1.16398114838399,-0.596917399096384,-1.16844436432021
5,8,-1.18349491332787,-1.16569429545823,-0.666160489996694,-1.19625006674421
6,8,-1.19849435498143,-1.191949106563,-0.850194774403319,-1.228481401347
7,8,-1.14637256011218,-1.17314921897694,-0.298939096703173,-1.20363848350481
8,8,-1.20258347857628,-1.22268552361556,-0.484631718875581,-1.24786079518872
9,8,-1.20562452771156,-1.23107614215858,-0.567139118030015,-1.24118204443188
10,8,-1.13954530295408,-1.0390555030369,-0.826138224079243,-1.03798496116522
1,9,-1.46797005453258,-0.985184335208207,-0.397187951305107,-1.01002110276618
2,9,-1.4803855761617,-0.908043094331111,-0.724128783145468,-0.900003861229359
3,9,-1.49066366725916,-1.09428284243535,-0.48675727575163,-1.12931918964967
4,9,-1.45842795518349,-1.00551676311149,-0.203982793794738,-1.03321226787605
5,9,-1.45366084945078,-0.927899042546034,-0.936971121661981,-0.941615106476324
6,9,-1.47981772344773,-0.990275516164921,-0.259782054598538,-1.01685562969954
7,9,-1.47428853067309,-0.99656699069502,-0.412495115545163,-1.01585976834077
8,9,-1.4819910611036,-1.03647054633476,-0.424113959294278,-1.04777976440941
9,9,-1.44276119628283,-0.893801861712555,-0.00211465412909387,-0.932302533597108
10,9,-1.4510886661774,-0.944696821541028,-0.462220152368788,-0.992568898498438
1,10,-1.85427337594164,-1.55268653818215,-0.862230444785817,-1.5807374280996
2,10,-1.81649114377136,-1.40857021677987,-1.04618182472009,-1.4303270971458
3,10,-1.85226673194622,-1.5148668644551,-0.215004979812607,-1.55116265925465
4,10,-1.83879609609469,-1.4908956326384,-1.06839662432787,-1.50071747885801
5,10,-1.83949293126798,-1.50848044049759,-0.831561598185276,-1.5227923318053
6,10,-1.80910768612266,-1.49166307195915,-0.221620077106017,-1.51674051731653
7,10,-1.83470165587991,-1.58990405463106,-0.763425741784265,-1.62695218862855
8,10,-1.87019279957076,-1.55994643067497,-0.383286361757533,-1.61623624283563
9,10,-1.88244898732643,-1.61183628883657,-0.805527969454878,-1.63550629872839
10,10,-1.87468462688754,-1.59963112542703,-0.118711403262744,-1.61413805504176
1,11,-1.2391001233814,-1.03713646380962,-0.529346878726791,-1.02891864728472
2,11,-1.17184319391536,-1.01948594835527,-0.326783936719779,-1.02667882554042
3,11,-1.23193438523828,-1.00718202461504,-0.820422174454243,-1.01791153124282
4,11,-1.18065379878579,-0.880249100086734,-0.877250779234937,-0.900397976147092
5,11,-1.2004296788821,-1.03352089291432,-0.262730551966892,-1.04347700509933
6,11,-1.21476795434002,-1.08003137641368,-0.589220941740717,-1.0912987604804
7,11,-1.22532476151348,-1.02730926461102,-0.555007956953353,-1.05612270468849
8,11,-1.21533845997637,-1.02062225085831,-0.587591906704436,-1.00491365451598
9,11,-1.23658674566635,-0.903861566712912,-0.818147526062985,-0.940483526763105
10,11,-1.21227873528054,-1.05843731335144,-0.166306306828066,-1.05280836532611
1,12,-1.4526470986935,-1.00043810017448,-0.501166093860691,-1.00665298005951
2,12,-1.45909302892806,-0.890552548941877,-0.271494065249942,-0.916036232775319
3,12,-1.46804058054941,-0.829425759802965,0.0435267006138734,-0.825242396339876
4,12,-1.44826209020073,-0.913343957920575,-0.197047626225298,-0.939006549284061
5,12,-1.46861742468192,-0.924961970624677,-0.538854454835292,-0.936446952521322
6,12,-1.50032292881028,-0.892702249344885,-0.610412521100941,-0.899512794377619
7,12,-1.44383868692506,-0.834116348029236,-0.41391797331842,-0.831974031957699
8,12,-1.46363408710298,-0.970888503165261,0.00138475648045212,-0.96497797838926
9,12,-1.4543295496771,-0.852945572370467,0.105677345961995,-0.857892259707109
10,12,-1.48532501438279,-0.889518253222078,-0.707068617513243,-0.89978039079305
1,13,-1.41360656307039,-1.08004518510448,-0.731953897080617,-1.09248471354707
2,13,-1.46051694797376,-1.1720132485955,-0.81143844674653,-1.20714715305952
3,13,-1.46371546798954,-1.0414494114339,-0.971302227247468,-1.07499632986914
4,13,-1.37370348071396,-1.01979186323431,-0.242098745533948,-1.0402293000474
5,13,-1.39014996748858,-1.05333658215191,-0.181034161898272,-1.10045294919365
6,13,-1.43183029757094,-1.11965437812809,0.0441628740323346,-1.11854132547817
7,13,-1.42373634955591,-1.08753752574321,-0.736173029048872,-1.10132704359002
8,13,-1.44018686592967,-1.09314325629072,-0.276423489378467,-1.09851150712212
9,13,-1.37702193718141,-1.12375685290885,-0.650441383676192,-1.14695667422496
10,13,-1.43568145003452,-1.1985323460057,-0.743076328224296,-1.2262866773244
1,14,-1.25974905567408,-1.36095920182165,-0.189618140383415,-1.39045754602342
2,14,-1.25962808411327,-1.28033789879254,-1.31459050304921,-1.30329243190804
3,14,-1.22463261036693,-1.14914677874957,-0.949645252018956,-1.13939440857437
4,14,-1.21190340512783,-1.16041671859857,-1.12614517420517,-1.1671523619518
5,14,-1.24514579680579,-1.27929244662106,-0.121982663898813,-1.3046906710614
6,14,-1.29300858678452,-1.31411261605864,-1.24596988426338,-1.33526557475948
7,14,-1.19338536737162,-1.20527687932475,0.106099088490518,-1.222591986039
8,14,-1.19066027905228,-1.10914431350861,-1.11114789592584,-1.15558041078366
9,14,-1.254512100144,-1.32076656348209,-1.32116489858726,-1.36603028100007
10,14,-1.23975083381989,-1.29835247859031,-0.467548718857358,-1.31644817723074
