rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.648036828648215,-0.305014699870828,0.210837189504416,-0.328267728615686
2,1,-0.612336751826686,-0.396843944570607,0.500696917939083,-0.48545538738865
3,1,-0.684655017521283,-0.0966019611189473,0.00724334324034454,-0.0940601346998068
4,1,-0.683768904713547,-0.179302397881939,0.441695884167938,-0.226448621812406
5,1,-0.664608007415913,-0.280034516956332,0.0956849148768813,-0.348935310298915
6,1,-0.695277696253055,-0.254021669861584,-0.0403169455557597,-0.307613563577041
7,1,-0.659748389809604,-0.150745544697428,-0.0772983209574367,-0.180100631738949
8,1,-0.648853147346185,-0.510781422838112,0.415059224920632,-0.615502787617471
9,1,-0.668444197449553,-0.381425979926551,-0.0864541883336488,-0.472399988361278
10,1,-0.680333316982384,-0.270040853839012,0.0184154357858108,-0.332849373741017
1,2,0.284864285646361,-0.0505356770897416,0.635739494791154,-0.052883898886108
2,2,0.228531954826941,0.226246724077775,-0.464301866700412,0.28139524699932
3,2,0.267918078191527,-0.113202349443029,1.06972225145107,-0.150601756482081
4,2,0.270960516652627,-0.0010508986778941,0.498610103179622,0.00152256591031311
5,2,0.233436496485166,0.00945918964880223,0.437296037363793,0.0330429503065831
6,2,0.17584104604904,0.0773761592185377,-0.296666584080257,0.0891709728903136
7,2,0.287530514906129,0.0261656606909256,0.454170259268237,0.0377907367413551
8,2,0.237089961093822,0.156620345372754,-0.102974080159502,0.190364257233624
9,2,0.227962505925515,0.128091012887343,0.11953300308072,0.164261702086232
10,2,0.253470455100344,0.168483047906864,0.0080198337632575,0.224924128655314
1,3,0.167362757675919,0.109960744704653,-0.00297673243213795,0.13727783341552
2,3,0.21603342103928,0.16422570809208,0.0217925876835037,0.166497575979795
3,3,0.203856245977296,0.111308776837356,0.194591474894782,0.133908365130255
4,3,0.20568092025129,0.235074989456051,0.207992567695649,0.309866922221833
5,3,0.1530241272724,0.100838197289036,0.0478436947582268,0.101258450088718
6,3,0.153784078274918,0.203025026095354,-0.324728628484219,0.255246195652332
7,3,0.212485144141566,0.314593074718961,-0.167016090284369,0.413925786465558
8,3,0.150852550682901,0.144720061230833,-0.12900610296234,0.163283505527933
9,3,0.187034090044492,0.136795640418919,0.231438055314338,0.183944210862585
10,3,0.143755673389673,0.214593202527387,-0.123679792636419,0.277054300968765
1,4,0.0254712083638468,-0.100287275794657,-0.0423911803723758,-0.130761071279266
2,4,-0.00119922341092473,-0.433409167489951,0.818273869323947,-0.508515585949677
3,4,0.015615815452422,-0.36760717112438,0.46334834988868,-0.441091343369124
4,4,-0.000672063012466289,-0.466991818032587,0.940162640662749,-0.522338609465691
5,4,-0.00617212137736561,-0.0982441772813139,-0.273223671873461,-0.114736352037749
