rep,id,Cl,V1,Q,V2
1,1,2.46225889920453,12.1636634257678,14.6042392047982,55.9735530679387
2,1,2.41978235946176,11.1323401273148,16.2391571892262,51.7942665694988
3,1,2.38607867299879,13.2952296721685,15.3575944050446,63.1978351611327
4,1,1.94825922681407,16.7625701198521,10.6298920525281,81.4181394043154
5,1,2.45373548039462,13.490550472953,11.0611361037584,61.5246822585487
6,1,2.46798957383684,12.294293172583,15.3686792256423,56.8948424763999
7,1,2.13127832559487,15.3255425495956,9.5179455291129,73.8447453676552
8,1,2.0876902960449,15.4582320722565,12.5587731284993,72.6673170501075
9,1,2.3916267244661,12.8633026155979,14.5792639356975,60.5165830569996
10,1,2.05704732442954,14.0646791642106,7.9062661447272,65.8022581339813
1,2,5.37587562349884,26.6972046443104,3.55564705291391,127.988821260768
2,2,5.58437769015396,25.9437155703936,4.19313201439559,125.438656574974
3,2,5.67158880225795,25.4934476477601,5.40134093983979,119.761650443634
4,2,5.80122204759034,27.2182298749542,4.97263035474111,133.507101026002
5,2,6.03731906283114,27.7219573123235,4.93820787836048,133.603952479376
6,2,5.54380268192907,25.7254402447037,2.9551872483579,123.079759290427
7,2,6.18932063040371,24.804250486475,6.35109235441634,115.596233719933
8,2,5.88536500576965,25.4501419510411,5.14904899052987,120.474403968708
9,2,5.9361938169261,26.4915439855238,5.29510917128701,128.491717491574
10,2,5.73137381499761,27.5411081546124,5.83080752290497,131.521599772158
1,3,5.30267474339973,26.7466351803862,5.52250353410802,129.202812511248
2,3,5.44876116883734,28.5349077885457,6.22760715366944,135.787395180008
3,3,5.54377109349857,27.0217025427113,5.37693955563755,126.733676900149
4,3,5.60204590308668,24.5055344938028,5.30063753507314,117.595130719022
5,3,5.48675915390869,27.7052340362342,5.84330624679273,133.015005535707
6,3,5.62208958910302,27.1851318137959,6.14880236723689,128.619906778909
7,3,5.75833181951768,23.6448961085762,6.19121698118074,112.849981799629
8,3,5.76463003660861,27.3120238679835,7.6699462836975,129.862327343709
9,3,5.53385664217768,29.5039160153287,5.97912843118134,140.204347789477
