rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.755355842804561,-0.742043632630562,-0.0100328870139936,-0.924286099627572
2,1,-0.783549868796795,-0.728664790061783,0.00422874303860535,-0.880813500775573
3,1,-0.89931988664187,-0.617010221492188,0.0351473324316545,-0.719108273570843
4,1,-0.791765471364763,-0.714518026293167,0.388064663915668,-0.853790681694156
5,1,-0.752873493480813,-0.686197025853871,0.0418837101224216,-0.804067081424929
6,1,-0.658697816760283,-1.00458787326352,0.400107304103041,-1.18690182833051
7,1,-0.867886699687926,-0.622628179951577,0.0523683808288903,-0.763626923616117
8,1,-0.780822005704376,-0.705260174798552,-0.100279878769533,-0.837452416520616
9,1,-0.73501005627643,-0.775562713045858,0.239304320701812,-0.919340139368766
10,1,-0.685382218540329,-0.853266890992553,-0.0359920668464692,-0.991430511661119
1,2,0.145253950076318,-0.306731179145919,-0.431578575270944,-0.349822636020941
2,2,0.196308272056834,-0.25200960762679,-0.409648228830542,-0.274717563196599
3,2,0.191394921985251,-0.409896944827427,-0.306375665173959,-0.477032729991458
4,2,0.201473191930639,-0.183703712220224,-0.472850443577798,-0.215576624970545
5,2,0.186538744314376,-0.240882988782195,-0.242081227575671,-0.288089229210732
6,2,0.151125268599721,-0.401714697290786,-0.382793235474239,-0.458927655841644
7,2,0.147399039396744,-0.212420211430189,-0.554597014935767,-0.250391714129754
8,2,0.187647810801154,-0.271011551969279,-0.335097345271829,-0.286187213333428
9,2,0.185729189610483,-0.337990765558945,-0.537087314438661,-0.400035943922574
10,2,0.168107568914026,-0.408628375814946,-0.576360934055938,-0.456320021127801
1,3,0.120429771093585,-0.355815104887715,-0.00749009617894903,-0.409493239029046
2,3,0.112606690669597,-0.228878163335707,-0.0580517605594792,-0.251371472721002
3,3,0.171829072942774,-0.319453957489706,-0.0455836256095047,-0.371730122160225
4,3,0.127419536388448,-0.383939767875261,-0.182384274649473,-0.464614699782694
5,3,0.138464495204594,-0.315101599144217,-0.160034774625346,-0.380496999219772
6,3,0.177319097780136,-0.369368315144375,-0.0570780695454647,-0.430420211332
7,3,0.123442740165273,-0.264613302700874,-0.403348157124937,-0.311473647129597
8,3,0.113183470563802,-0.288088393385326,-0.307672793820746,-0.322088608946373
9,3,0.167265127454297,-0.176314096426683,-0.255476243673076,-0.212863008659476
10,3,0.145609039910871,-0.317596446022848,-0.200822575965486,-0.337759380276723
1,4,-0.0905253989728393,-0.487229373492928,-1.00208193418403,-0.570678244334098
2,4,-0.0994565352176598,-0.576511603847009,-0.671760430198663,-0.683345843041235
3,4,-0.0912280069392845,-0.552314127957615,-0.757464206141837,-0.654139430327524
4,4,-0.07624468937098,-0.527621357770629,-0.63242642259344,-0.620113584986326
5,4,-0.0629688088453249,-0.53111424607345,-0.840729510071114,-0.644499933749656
6,4,-0.107836405823674,-0.613039176708419,-0.941283996265615,-0.718243714841209
7,4,-0.123383110395213,-0.567413118339762,-0.982420295517588,-0.691714422425674
8,4,-0.0829484509205668,-0.572891347095749,-0.792754833552371,-0.687369065361182
9,4,-0.123793310828716,-0.515887397883315,-0.950946812675428,-0.619369121698982
10,4,-0.0983605211428785,-0.534971076483533,-1.01910741313445,-0.616943677645904
1,5,-0.18047802812235,-0.432106276635652,0.0752610796116784,-0.504224582361604
2,5,-0.192150220374594,-0.35136551208784,0.0254731507824407,-0.425276337818736
3,5,-0.211311102615701,-0.426405081287348,-0.0273932679160184,-0.50416129397439
4,5,-0.216597820385718,-0.244883804258919,0.204516632700441,-0.282122883477437
5,5,-0.231561062503789,-0.38846962722341,-0.177939453017257,-0.460636348444585
6,5,-0.190218459658128,-0.506988371527505,0.0593460623279325,-0.596723110474056
7,5,-0.170607573093428,-0.432628816167337,0.137990753756564,-0.499355260130081
8,5,-0.186290139555782,-0.377092187708123,-0.214615667636754,-0.459233373638442
9,5,-0.19816305114508,-0.165971403384794,0.102491602045336,-0.19605336511044
10,5,-0.260456732885369,-0.242315482398203,-0.186498678875445,-0.299494699830159
1,6,-0.013705198106879,0.145356581781949,-0.0851929189501504,0.167268670269397
2,6,-0.0533718684384404,0.199533803761829,-0.00462223016927307,0.233778794060355
3,6,-0.0415149679836339,0.0716424877527499,0.0887713695722038,0.0656966410563023
4,6,0.00158695435482052,0.0708033981363645,0.195670163570449,0.0852180588259061
5,6,-0.00621591065427256,0.195668018115424,0.436403537702308,0.236191302096032
6,6,0.0229821011930172,0.130316335276203,0.305136743482918,0.143692022497029
7,6,0.0116915575622406,-0.0337349782279933,0.485362868292904,-0.0199323285011553
