rep,id,Cl,V1,Q,V2
1,1,5.43635163017198,37.4463540682642,14.0958579221544,31.5557732760664
2,1,5.29696858420613,37.8697727446702,14.7563962451335,32.7502335172827
3,1,5.30440769382553,34.9161821138077,12.0843989708285,19.7556322836525
4,1,5.15211826696752,34.9465516764187,7.64562795927481,23.0114959504522
5,1,5.18222789349096,40.6080216489828,13.3739607995957,47.4148474118451
6,1,5.25199368415997,39.888054507417,12.320200457225,42.0215834039958
7,1,5.51979644667539,35.804918273444,8.68645317818129,29.9763245256793
8,1,5.32743365715096,36.951337587988,11.0205871862186,28.1822026035565
9,1,5.45459023206885,38.2489682826292,16.8554704077413,34.9059728513379
10,1,5.2820209901648,37.3943316769566,13.4367687864267,35.1882028309212
1,2,13.1639248780785,38.50180735349,26.5916492408667,37.2633494348565
2,2,13.447771319653,40.3287231268214,24.0877961511994,47.0814731240886
3,2,12.5242390865961,51.6957249231944,8.53759621036006,166.0373488264
4,2,13.5952143016311,39.2305420272609,18.7975665860931,39.5407345892662
5,2,12.8721369450886,38.2983876513296,18.6035488126944,38.553425473326
6,2,12.6042743244132,54.8320409186793,9.33800649978911,173.092762416406
7,2,12.1688775499162,53.7987406078765,7.86586375068165,169.548796586936
8,2,12.999031910752,37.8742093975212,17.2918930562863,37.5965468032418
9,2,12.7781667713158,40.8490890801531,10.8880668250937,45.4234753950994
10,2,11.8022172606248,54.1129250109034,8.19874474949325,178.974661127992
1,3,12.0882397817775,50.8517531550071,14.8013279289996,133.016855366523
2,3,11.6683684639668,54.9262230779844,11.4614086787309,208.505402173034
3,3,11.6914463775061,50.9522064769679,8.8038614032199,133.430626805588
4,3,12.2894282329923,48.9278736981068,11.831982604006,112.214218224526
5,3,12.4738820300722,49.0290160419199,12.8790980129046,120.658479431773
6,3,9.90586548926647,60.6713369278304,11.0697045399826,316.177429416435
7,3,11.8661427544674,53.6492019490225,10.3924745428856,175.699256211164
8,3,12.5991624485516,43.0226540829023,16.8360904610845,63.1380117013295
9,3,12.3806801277105,42.4273697857858,12.8641656868983,57.1366799484832
10,3,11.5453485802778,55.979106281483,11.3541026820173,227.937187028909
1,4,10.270254161275,34.4634662569482,9.27915895046452,22.2368074821452
2,4,9.82424717439481,34.7611536333943,8.08725156980828,22.0634869270845
3,4,10.1686616277572,40.3534414889955,5.45753806310566,44.9666661822729
4,4,10.2910388931811,35.8471770430315,9.37916081161438,26.8169884051645
5,4,10.4815678853202,34.1272354536267,25.567573885762,18.9818869356511
6,4,10.2142520021194,34.7186079901532,13.3020356620755,22.7986113217423
7,4,10.0389673763999,34.0631925866096,9.87794331566781,20.8665032385742
8,4,9.71885825019447,37.6826830711013,5.78239675863506,35.4123762525191
9,4,10.1974672634652,33.0786924670382,14.8115795343808,17.8850800909805
10,4,10.1672813270685,34.810915546067,8.61790861453279,23.9426188328408
1,5,7.99905719113139,54.7357394623044,13.2178178055483,180.542305212461
2,5,8.70150655772552,48.8614231152085,13.9936184181202,114.423548985035
3,5,9.02346451173855,48.5656855813184,11.5143684850396,113.54450885989
4,5,8.90862794279972,51.0397658784872,22.1570433937759,131.198776177167
5,5,9.25810704212306,47.9905846830795,18.1327752245395,112.738463156403
