rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.644256818533865,-0.0834236936824723,0.115140696637435,-0.419645971408646
2,1,-0.670230306513415,-0.0721798032911651,0.160936339324158,-0.382492439448935
3,1,-0.668826882911556,-0.153382651624942,-0.038825013770005,-0.887963902193016
4,1,-0.697957054109332,-0.152513244921933,-0.496606317329625,-0.735408616812003
5,1,-0.692129939117391,-0.00236741960097265,0.0625692993337346,-0.0124671156139573
6,1,-0.67875724431205,-0.0202561509620111,-0.0195000643516016,-0.13321915494533
7,1,-0.62902401418605,-0.128247778343545,-0.368975587048291,-0.470994644187109
8,1,-0.664495366184309,-0.0967311975693816,-0.130975207212118,-0.53271186644434
9,1,-0.640907499590191,-0.0622164573483292,0.293934964185049,-0.318744575366054
10,1,-0.673056210421071,-0.0848139107594068,0.0672545953101912,-0.310691652222516
1,2,0.240115126253798,-0.0556278598155543,0.749856934982162,-0.253392277088463
2,2,0.261448392984009,-0.00926909649914206,0.650965035270127,-0.0195229600944518
3,2,0.190300895363453,0.239042043767823,-0.386260799220794,1.24081022417607
4,2,0.272352843035543,-0.0368774674758481,0.402987131345019,-0.194071135850525
5,2,0.217700050431362,-0.0609252468299922,0.392612065698003,-0.219357577808548
6,2,0.196670990334674,0.297941667133494,-0.296647500596812,1.28242511792977
7,2,0.161516673650523,0.27891701386428,-0.468207940640169,1.2617382390546
8,2,0.227509888092092,-0.0720626546351098,0.31949748900552,-0.244490325964529
9,2,0.210372995343346,0.00355147766398538,-0.143072890373511,-0.0553734812083462
10,2,0.13092241906991,0.284740022692666,-0.426759229980982,1.31584170607282
1,3,0.154868062929088,0.222581554637601,0.163976608474172,1.01907332046757
2,3,0.119516632330717,0.299657841915993,-0.0917546681156507,1.46856241880253
3,3,0.121492497396768,0.224555021188919,-0.355549872141391,1.02217916157594
4,3,0.171374401356757,0.184014204106673,-0.0599340380455069,0.849007175400272
5,3,0.186272022601031,0.186079242717514,0.0248653949667371,0.921561539039332
6,3,-0.0442379428322504,0.399138333518634,-0.126528236994046,1.88490100970448
7,3,0.136324200117954,0.276133549577417,-0.189658350627585,1.29737123009184
8,3,0.196265341218026,0.0553937718458734,0.292784530765258,0.273920460512662
9,3,0.178772205172563,0.0414606235452491,0.0237052990398906,0.174043759504316
10,3,0.10891763733908,0.31864547474492,-0.101161144809056,1.55766756370787
1,4,-0.00811322662530192,-0.166433230373301,-0.302969380850204,-0.769653621189858
2,4,-0.0525114668445172,-0.15783255587484,-0.440451351646094,-0.777478464871511
3,4,-0.0180543968162909,-0.00865636224578855,-0.833742509327414,-0.0654810680301659
4,4,-0.00609149200670474,-0.1270682238783,-0.292249999900176,-0.582366949398601
5,4,0.0122532768878621,-0.176237285095772,0.710584610321905,-0.92791732651103
6,4,-0.0135809980454505,-0.159057247715017,0.0571767876112781,-0.744702904639117
7,4,-0.0308907401749725,-0.178115639219287,-0.240435969543506,-0.83325737441342
8,4,-0.0632968505916968,-0.0771323903106552,-0.77592203234467,-0.304341161110584
9,4,-0.0152256162394453,-0.207443701269049,0.164668982622398,-0.987435680993473
10,4,-0.0181901466749497,-0.156402041539261,-0.376897858088488,-0.695742446142651
1,5,-0.258041314566576,0.296183824073469,0.0508254599361344,1.32456259641561
2,5,-0.17386881996942,0.182655147537256,0.107861105214029,0.868504373729758
3,5,-0.137536645652362,0.17658417927861,-0.0871446042448174,0.860792376793115
4,5,-0.150344759275017,0.226272007751841,0.56741513891598,1.00531101674507
5,5,-0.111865393528871,0.164671794977704,0.366980793458387,0.853668119006129
6,5,-0.109205188553758,0.118100922255459,-0.0574458748863764,0.507712084026012
7,5,-0.114564678415,0.13858582548367,0.0311161710632919,0.571238618876632
8,5,-0.220368545735321,0.204221970926298,0.0369315973306509,1.02696193434465
9,5,-0.104296698843593,0.0159874291061893,0.454233068425798,0.0958217955803521
10,5,-0.294389753895052,0.273176280866582,-0.117246530406156,1.26275333610528
1,6,-0.497997374687952,0.501904264643523,0.681463751628992,2.50132633516694
2,6,0.148443812961854,0.0605871447148091,1.61268150317979,0.310978278895339
3,6,0.127448131701872,0.175876000816559,1.21508649205065,0.861155297107778
4,6,0.146352680537832,0.137371580133847,1.64503686131121,0.635416217611189
5,6,-0.505357105241525,0.561514756395288,0.550928700922123,2.58258076240522
6,6,0.132766589698477,0.0852136044253558,1.46007615080095,0.415943504976227
7,6,0.112827107197353,0.0398144438596536,1.45818838022256,0.206388476445692
8,6,0.150126086622606,0.18725071063624,1.76775171080632,0.739595577443922
9,6,-0.51214859241605,0.528172299185888,0.422360541685043,2.50386576382419
10,6,0.148671204793503,0.0520025956270138,1.43071179773412,0.300745606588918
1,7,0.0985708241578355,-0.358450430494827,-1.18073744190503,-1.59408103962492
2,7,0.129417056569273,-0.305912488323793,-0.848103293237893,-1.37160715473524
3,7,0.136920696685312,-0.208136772175863,-1.57354882926632,-1.04210796995047
4,7,0.195455889291886,-0.214139071664707,-0.859835474884268,-0.93033225782527
5,7,0.131638202831598,-0.255618601235745,-1.34570079908286,-1.1930900437252
6,7,0.106854823340948,-0.319378349486546,-1.12156208605606,-1.33650599508577
7,7,0.105476925817969,-0.302370986178835,-1.25317415960406,-1.25869018696141
8,7,0.158067095319873,-0.295637085592542,-0.891918895437854,-1.40669316795218
9,7,0.105645610993016,-0.269871514014535,-1.36846313388697,-1.29579080168912
10,7,0.120688427709907,-0.29558109854917,-1.21680731907689,-1.27097791120829
1,8,0.248006865686148,-0.078970378807447,-0.0115971459218473,-0.466121131445493
2,8,0.287282086343257,0.152539191760268,-0.23490353826392,0.689872850889296
3,8,0.258550091167935,0.149343016859435,-0.426980286625275,0.626292439524736
4,8,0.265288752529973,-0.0522841364733874,0.235202858765516,-0.219493119095755
5,8,0.206235676365162,0.172411573922198,-0.633940495930591,0.815057195319093
6,8,0.229967439884547,0.00117228175537385,-0.17012386146364,0.101656666732272
7,8,0.220221879998043,0.255775406661201,-0.374390173214978,1.19240309664666
8,8,0.185435531209643,0.00936974841520448,-0.632246960082913,0.00169826415527877
9,8,0.201126626533993,0.180558248949472,-0.546145418203816,0.897462937058391
10,8,0.228897000965693,0.0853185599658204,-0.61986641777126,0.362193089735691
1,9,-0.0274411062829566,-0.0310288587621677,0.514494476540716,-0.17760006169498
2,9,-0.028348820146114,-0.0309826001156465,0.655051925234653,-0.186046963271217
3,9,-0.0602290101407037,-0.00628249101935973,0.208129333347762,-0.0258317832667039
4,9,-0.0416067457161628,0.15093448943526,0.37021213503702,0.778686679455895
5,9,-0.0609995261906236,0.0526835017768999,0.0545564790295721,0.327352200101351
6,9,-0.0513481902993323,0.147781731046453,0.208687690706196,0.730287645394554
7,9,-0.0235765141972601,0.132429122174568,0.360789599286985,0.591409235797561
8,9,-0.0590664889564752,0.0899380774053637,0.0748595756273674,0.462158355976543
9,9,-0.00966394776401894,-0.0213379870353282,0.504126874423908,-0.171594342171957
10,9,-0.0812126265300172,-0.01479981381828,0.0583905316177515,0.0111817238833516
1,10,-0.395663993864723,-0.170884135278186,-0.4213413592439,-0.790519360314902
2,10,-0.374511921265371,-0.121679570191654,-0.551494735152292,-0.707884091303137
3,10,-0.400483357289018,-0.205285221962356,-0.567612960284535,-1.0631102498551
4,10,-0.418978614276191,-0.193275033411585,-0.416537240334564,-0.803214212163042
5,10,-0.375401401917517,-0.173995893668255,-0.267959527460228,-0.82571495228966
6,10,-0.414782627464548,-0.16839246863772,-0.909772021369274,-0.73377535376741
7,10,-0.427212748392929,-0.162963600169247,-0.885232053988529,-0.781314963993012
8,10,-0.432240355704669,-0.192187310665318,-0.614986493858986,-0.868053889592773
9,10,-0.389154428776288,-0.159194648086956,-0.394507744317195,-0.786184767744531
10,10,-0.402509001552217,-0.207428800965903,-0.50912066813557,-1.01616396593871
1,11,0.10552943216235,0.286643446988093,-0.316961985587924,1.37656955156707
2,11,0.143034690311087,0.264074002905473,-0.173781584012198,1.17714875474967
3,11,0.149641047667561,0.340893722167784,-0.290674738365113,1.66813423924174
4,11,0.14254254704726,0.246496682309856,-0.496500842122508,1.08984917946442
5,11,0.122926981136968,0.256898244982593,-0.355607521851234,1.19703098378172
6,11,0.164254919353274,0.129500887698847,-0.359902493561807,0.588250358888077
7,11,0.0930427802620616,0.322462137317661,-0.341264769745659,1.45503234377537
8,11,0.188202039138694,0.235288904983983,-0.300917527895068,1.01061596866351
9,11,0.16040538777242,0.272991374881946,-0.322578670594461,1.21819970871842
10,11,0.123990955933259,0.299994444779984,-0.222131680350759,1.40888443437195
1,12,-0.0581869830230364,0.0243786525265942,0.461434929831426,0.0599060110375698
2,12,-0.040819431905563,0.128736561612745,0.431004847735812,0.521911419024403
3,12,-0.136060883848061,0.271851068515039,-0.146573359164714,1.25617335471035
4,12,-0.00802541748645091,0.0386781054905911,0.97375263786602,0.190973173344359
5,12,-0.0844883654983596,0.0229916589508109,0.596123149430358,0.0103717554571568
6,12,-0.0404397744816198,0.0532432374554612,0.565217136572804,0.26099308716168
7,12,-0.0377852284913538,0.0235563209494496,0.680839145473392,0.140136007886816
8,12,-0.0610371237889814,0.0239104027845287,0.340443038100331,0.0650666697709898
9,12,-0.0649731462086274,0.163724397666418,0.620343701575727,0.708830992691693
10,12,-0.0536773316550918,0.0733638948236418,0.474633172730072,0.329317897105538
1,13,-0.0293679970987463,0.129832155822395,-0.179305736376894,0.723661880971693
2,13,0.0262626599132468,0.0095286669144947,0.20729986452914,0.0286230554808739
3,13,0.0235711363269029,-0.0925612561795637,0.63373877709787,-0.349959856071022
