rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.656782863112774,-0.43481112392037,0.790117868222499,-0.448356612859914
2,1,-0.74912246747514,-0.301486681279096,0.694551016137357,-0.312775509516045
3,1,-0.645874604564871,-0.261825096217088,0.48771796852923,-0.263834768712695
4,1,-0.6971997106109,-0.236429233912278,0.234602049782254,-0.219869130794987
5,1,-0.636826314984955,-0.351464293948888,1.09631687599862,-0.369682751727074
6,1,-0.726713565040769,-0.28979126930852,0.512259207904925,-0.29941313638643
7,1,-0.677885060859663,-0.638292991529519,0.900304791849909,-0.639397292026055
8,1,-0.76964693981654,-0.10229686820893,0.195259338068274,-0.102355742852359
9,1,-0.654391942001803,-0.277836592372845,0.186066773076639,-0.311709148368627
10,1,-0.688349953147964,-0.139871687386328,0.541038689427254,-0.149621787055138
1,2,0.240984440083554,0.295520638356222,-0.181945978319524,0.285569585670768
2,2,0.152350230978212,0.389163876505236,-0.55817952831435,0.385573454949581
3,2,0.248862604784704,0.285296968060632,-0.138987622891731,0.296479528253137
4,2,0.236936622739968,0.246501296612205,-0.0988973800583586,0.254051468302226
5,2,0.152044155491465,0.274156396464021,-0.515778982278346,0.282855398464006
6,2,0.167101090495549,0.226583107285926,-0.375122513600464,0.240552862599195
7,2,0.201644217235014,0.201901635989834,0.0120596007517889,0.204070235304245
8,2,0.235025794252786,0.261810780892625,-0.112395653931003,0.29505013109446
9,2,0.235259401764087,0.000170158038118248,0.0593795194158651,0.0310420499982898
10,2,0.211207743579517,0.147119441749605,-0.181344271277442,0.157905053938292
1,3,0.18023357555161,0.105832374298574,0.1626771581256,0.0860077079084836
2,3,0.210416171331328,0.245853983706445,0.304859350982349,0.26642282412556
3,3,0.154061962016806,0.197188615658794,0.114323057068164,0.206881158692806
4,3,0.171050568689213,0.147409780776553,0.199183093065522,0.148565229916322
5,3,0.114246196937304,0.289849282121799,-0.245227084896662,0.283337674351214
6,3,0.160138138058244,0.345737119644099,0.0716409768399479,0.350240246051095
7,3,0.138278368680514,0.260545296395803,-0.115329307575823,0.248121785878071
8,3,0.168168722945902,0.151811665918146,0.110020712140233,0.158078564776129
9,3,0.156478017348862,0.2559777916348,-0.0680872547237331,0.267144369839896
10,3,0.16299289511857,0.21653904251754,0.0903050886276601,0.227443919868172
1,4,-0.0342990673100204,-0.0251155775948177,-0.267274538563482,-0.0258011172443027
2,4,-0.0718425051662726,-0.0678468651432194,-0.457183245877999,-0.0630915528352367
3,4,-0.0568981908190305,-0.0986816496752899,-0.51262507909161,-0.149967100066129
4,4,-0.0634953647631893,-0.0590988531174756,-0.228175837651206,-0.0343282952932359
5,4,-0.0590352683990899,-0.0228741721076433,-0.615705927028126,-0.0327184078360584
6,4,-0.0595729813129006,-0.0152130699794396,-0.562956159751966,-0.0225973212546906
7,4,-0.070727280771345,-0.106342010146548,-0.477874978395483,-0.0849793831228188
8,4,-0.0535347451124412,-0.014955971594167,-0.360123232979135,-0.00629324520196044
9,4,-0.069040304872696,-0.0168590629369659,-0.530355271199203,-0.0226550505556108
10,4,-0.10989328664374,-0.000839673590390529,-0.879007661697716,0.00486942910736663
1,5,-0.145303550965324,0.0386651016701657,0.399582862486708,0.0441385341074967
2,5,-0.189890673926862,0.263125378868247,0.250929986134279,0.262117437148612
3,5,-0.125423373568202,0.114562568305785,0.73669604823142,0.135226450527805
4,5,-0.215459470237323,0.154393306427647,0.12525444712866,0.157622135003107
5,5,-0.152895270213793,0.118618256584528,0.211795667285428,0.125609314758176
6,5,-0.157390520333457,0.238264423477787,0.441151792303174,0.252980051498978
7,5,-0.174537863617183,0.151753064058401,0.395499440772065,0.161464982658262
8,5,-0.190686341002581,0.260063283389376,0.24757175172687,0.28309621801827
9,5,-0.114669870695203,0.0075259797205639,0.895390213667418,0.010309692233231
10,5,-0.138403685765785,0.152328707512207,0.3399882872054,0.165473768503277
1,6,0.0276640693936245,0.639627348680565,0.27203342425943,0.621415260319901
2,6,0.0848439881981216,0.52934924216193,0.675030796420776,0.548736706956349
3,6,0.134711396744877,0.508788270607954,0.660884521770742,0.521140358068956
4,6,0.160073970485584,0.549952010758777,1.11694681937829,0.535010848290477
5,6,0.0783079856577086,0.579408194605598,0.642544103924978,0.571998864179678
6,6,0.147482434375053,0.352682217384989,0.967952344966676,0.348718399713188
7,6,0.0993475043709321,0.516952645534662,0.39445768844574,0.507044232078083
8,6,0.0536706992060716,0.470354843095233,0.392585196203019,0.477318993552149
9,6,0.0974284588067778,0.379519486788564,0.580502662604894,0.420385538679749
10,6,0.0749163332817425,0.458249434635922,0.77414814003807,0.455548451940417
1,7,0.0755968712991649,-0.498453180362829,-0.803585509790845,-0.518339227897276
2,7,0.0961846688182224,-0.550383399709922,-0.599670813664217,-0.543162891376681
3,7,0.070761246051803,-0.500312509833785,-0.765346055824483,-0.48751557080801
4,7,0.0684273546050163,-0.5188127026089,-0.744723856428309,-0.513962702857147
5,7,0.119611213859406,-0.435853291358088,-0.677864239210364,-0.457401876793192
6,7,0.0882888166801145,-0.546986632073478,-0.797593925627219,-0.604603503189912
7,7,0.109408903828936,-0.533797381487321,-0.708014466657346,-0.529161410801179
8,7,0.0538089032284748,-0.60361269210972,-0.679962928622034,-0.608479583803118
9,7,0.137390447346107,-0.414813311848775,-0.675083149144415,-0.42218517591088
10,7,0.1007400793891,-0.541735507211531,-0.792903123617714,-0.534041566993617
1,8,0.208510293718933,0.0342332928201511,-0.160734084482401,0.0511383083255707
2,8,0.215127124606128,0.0482662531426293,-0.301258035600001,0.0422410444227221
3,8,0.214595227175226,0.0220183864160841,0.0540567120293363,0.026907562050282
4,8,0.216880331801354,0.068021424311288,-0.0150403802171785,0.0621712052995757
5,8,0.23342525252622,0.0339423923304728,0.0166090784137728,0.0301216761072909
6,8,0.225545822639225,0.0624820537645526,-0.175401273826146,0.0756158817093108
7,8,0.207931050797801,0.0183737794322802,-0.19473600301359,0.0250350296848601
8,8,0.215113530454182,-0.0394800972957097,-0.0106241167587654,-0.0564724815303845
9,8,0.245467719875919,0.199085612272407,-0.136821632550781,0.214203180132253
10,8,0.246469521831139,0.0707780179586503,-0.0852889289765025,0.0694756962412902
1,9,-0.0352379307479904,-0.196439288209656,0.848619880487992,-0.217866717667225
2,9,-0.0502913274593656,-0.0905584847881596,0.601759983459112,-0.0876945923612731
3,9,-0.010894229867042,0.0487018025723806,0.521353861518542,0.0627287510844943
4,9,-0.0736326171833882,-0.250609244655593,0.515178663074647,-0.261333072152017
5,9,-0.0640218584395644,-0.229973191550835,0.891898814239432,-0.232433838690855
6,9,-0.0755541305305484,-0.0596712221092026,0.542589860450834,-0.0622752727586243
7,9,-0.0578106232854489,-0.323899030201746,1.0404902915907,-0.34142563598921
8,9,-0.0684029340660468,-0.321699889245199,0.920945429233796,-0.317593790332056
9,9,-0.0294655884350249,-0.0962457207315939,0.854545511991113,-0.116475414603658
10,9,-0.0776483480737143,0.0690935006957381,0.287375166343171,0.0605625570024545
1,10,-0.450296140032717,-0.0929177062223889,-0.623141857448689,-0.0795084820251425
2,10,-0.473620821565533,-0.206020172884241,-0.500171265179082,-0.229832781366062
3,10,-0.47956441106071,-0.116333226500654,-0.78935486827201,-0.119727557987209
4,10,-0.493263322292919,-0.0710905568866863,-0.956307807223184,-0.0552515158375406
5,10,-0.490356345205816,-0.0752191163941946,-0.598792658626791,-0.0490837319698299
6,10,-0.431987369441963,0.011450302948678,-0.314395883066993,0.0295658474588708
7,10,-0.479235729167453,-0.248602476971322,-0.716036416109959,-0.252816912203058
8,10,-0.4417175605617,-0.109231458861441,-0.628899663870563,-0.097061252783902
9,10,-0.436433763079665,-0.0890970724681956,-0.732576518253552,-0.0876483811096563
10,10,-0.436778616152777,-0.211315097515302,-0.511892198984512,-0.24158791701095
1,11,0.169341765609932,0.141226451046332,-0.0977164324859355,0.118469087677723
2,11,0.175635389077796,0.305072744055235,0.0319856181808716,0.320439968010295
3,11,0.176587671708958,0.179642641522568,-0.299608086361213,0.210192489429278
4,11,0.191760712318924,0.209714512215546,0.17005796004911,0.212030713688318
5,11,0.19265347931596,0.152872738816467,0.00748877024836064,0.149683005689816
6,11,0.177588346002226,0.211576495612491,-0.161037847033361,0.208754282154562
7,11,0.14847250747572,0.226855182972106,-0.203132612823495,0.237547430615511
8,11,0.122309009721805,0.22893372302383,-0.386146131611034,0.228525909045568
9,11,0.117033027132483,0.132434308081152,-0.2232275719846,0.122771145160894
10,11,0.186384410229594,0.127766084378245,0.111836040520253,0.142713684721771
1,12,-0.0718470902997344,0.110307157136052,0.821402083944558,0.112444097370972
2,12,-0.0847055680743759,0.249882621833478,0.405187203812701,0.258728628003951
3,12,-0.00685101796446668,-0.234482197640228,1.35402798044951,-0.235131214748862
4,12,-0.0406839897594075,0.0782488732821622,0.666884484324413,0.0743784643416719
5,12,-0.0672493159739363,0.186153368691157,0.503435997058623,0.165475545803279
6,12,-0.00488511679227777,0.0846034854658668,0.981218517666295,0.0794438356677199
7,12,-0.0482152349732941,-0.341816149200565,1.6918536236699,-0.337978018028892
8,12,0.0279296071259046,-0.144129701592248,1.37092406284515,-0.165991896171479
9,12,-0.0990377143405543,0.280037049974862,0.511586174579443,0.297172711937861
10,12,-0.0422543282554718,0.124044355641157,0.519499439631608,0.125106660925346
1,13,-0.0276308874990962,0.0600117679928313,-0.108020127392933,0.0683382157636906
2,13,-0.012038551329662,0.258336211982916,0.08518881565277,0.267144246964357
3,13,0.00798919085459838,0.277320413258411,0.334189119151775,0.301438788296859
4,13,-0.0640328916691354,0.219895391773164,-0.283907037636342,0.224855685798288
5,13,0.0278203782662168,0.204927769004781,0.237072899534638,0.223599612553737
6,13,-0.0327293397109667,0.206243696596093,-0.258975437097698,0.228007835458207
7,13,-0.00431123251998489,0.106700222489197,0.0927959124733617,0.0861771014542385
8,13,-0.0481230313879631,0.253573446495224,-0.315084891589506,0.272098582478694
9,13,0.00718605344161841,0.0910533823902494,0.0571092724608751,0.108590863921671
10,13,0.00331597407660601,0.165181857562819,0.253239686287824,0.180737809496782
1,14,0.137385932908392,0.115745335756819,-0.82149693264367,0.133901066872813
2,14,0.134127704083341,0.0936607134548775,-0.713376904410931,0.0698192499629551
3,14,0.107965779633653,0.0597600745647839,-0.930039890902436,0.0583268787602302
4,14,0.156255955788304,0.209907394777695,-0.833721865905731,0.222258652234716
5,14,0.101580528257374,0.11467596401749,-1.05253326995699,0.121596428877916
6,14,0.127592001551023,0.0758879817103866,-0.882779850578897,0.0928608032595428
7,14,0.142598768079919,0.200639146316231,-0.933652359895864,0.213657283310092
8,14,0.112304612517291,0.0771323587987207,-0.746640729357982,0.0632190930968398
9,14,0.081743130408132,0.129875832370591,-1.240914040566,0.132296545806509
10,14,0.131852373601234,0.0701465971166908,-0.713831547419336,0.0701775772280937
