rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.668051252491017,-0.203217976806888,-0.027603362045697,-0.221072528739005
2,1,-0.70696050999691,-0.162010654019127,0.208799374960195,-0.191137644866505
3,1,-0.712125590421808,-0.22410433756913,0.511348257555505,-0.260360708526363
4,1,-0.651233099355536,-0.512752502538342,0.282272506119995,-0.627423217397619
5,1,-0.654574963696776,-0.219573151025964,-0.0125608435971442,-0.292365239165935
6,1,-0.682873100841147,-0.222553293862628,0.197704624289729,-0.276025895328747
7,1,-0.711289273023286,-0.280563136337472,0.588438912660024,-0.299484685737106
8,1,-0.653725549462162,-0.353821878342998,0.45456630353526,-0.425904738933063
9,1,-0.672881153605109,-0.0833106653975658,0.094845883454526,-0.11804021977246
10,1,-0.62622816672619,-0.436185455641325,0.372535193170095,-0.509188091132663
1,2,0.222502422711647,0.00725484591585509,0.559205408511076,0.0207705653159592
2,2,0.17584104604904,0.0774804179202323,-0.296666584080257,0.0898968296340673
3,2,0.236609152425442,0.0475344267136258,0.217303780241705,0.0584568987193136
4,2,0.237474275868639,0.211562100794408,0.00830370048735045,0.255125608040974
5,2,0.198667664867797,0.111527844469322,0.169687452218109,0.144954809167924
6,2,0.250190008661362,0.287429219814482,-0.134012498718454,0.342934252005216
7,2,0.28636850725133,0.0475888374409832,0.581250889213119,0.0479677955435949
8,2,0.262047233674842,0.255492724299567,0.101684918363496,0.30580731111554
9,2,0.238071412041595,0.212343639475055,0.237227601778605,0.248114192615377
10,2,0.174497007628626,0.147999779589395,-0.0147116883782602,0.191357229005163
1,3,0.167464601052089,0.157089938130566,0.439216525699958,0.19483086456381
2,3,0.164727531803933,0.257743653356356,-0.266352897112015,0.336703812172643
3,3,0.184708879660461,0.23388597924581,-0.0802199255887536,0.28779412072882
4,3,0.170471970565109,0.188694456807082,0.219700380642091,0.213142751626731
5,3,0.192843589356692,0.0879255134178677,0.523712218219981,0.120212111559124
6,3,0.142473699646595,0.222975129604978,0.11986326944341,0.240900758526677
7,3,0.186779806045545,0.214602695421443,0.267371238767359,0.269366145079361
8,3,0.195791443127801,0.179048967221515,0.542050531857777,0.224157852158804
9,3,0.200359845242358,0.147214192959441,0.479363089424275,0.172594257384147
10,3,0.181357797409078,0.093191786060557,0.470004853757822,0.111531168278319
1,4,-0.0299409587507619,0.0494669811194436,-0.536699916356506,0.0814659521234866
2,4,-0.036605789541291,-0.421583957833432,0.606592373009833,-0.520633030009973
3,4,0.0138495131747434,-0.35997013133328,0.927294077960323,-0.421801450834353
4,4,-0.0461441388657305,-0.535459186340395,0.865278149216146,-0.635676375558774
5,4,-0.0162759075886353,-0.44451664723356,1.07057858147975,-0.513091736143896
6,4,0.0071137907727573,-0.434096876002955,1.16494913187866,-0.497996555730761
7,4,-0.0262698396293162,-0.457045576032175,0.991430020162294,-0.542896260290188
8,4,0.00423295238442252,-0.433888374878745,0.986162617651202,-0.517117253916695
9,4,-0.0157538102205735,-0.477402340452854,0.828101110143087,-0.580645688018351
10,4,-0.0678868655530415,-0.537304880616984,0.766490922117501,-0.623257384765256
1,5,-0.126621498205736,0.261636489175364,0.309118332237855,0.322277286418609
2,5,-0.135522618804414,0.118746136894882,-0.010476444613545,0.162998375636825
3,5,-0.0944371974531238,0.0977030692274485,0.85548917798684,0.135831877500675
4,5,-0.132786950267045,0.106664903724392,0.449511658452764,0.134094098636431
5,5,-0.076906107139076,0.0484221352792386,1.18296328642412,0.0732351874835393
6,5,-0.126688309564151,-0.190864804241823,1.19509733842628,-0.231267330286067
7,5,-0.137009606825447,-0.142149675790174,0.939319570721199,-0.183489645751965
8,5,-0.113778254382819,0.0504912339305593,0.727040804659521,0.0723682230062936
9,5,-0.131719696303686,0.0681911501250533,0.674358523551988,0.0803200808238505
10,5,-0.137207878901566,-0.232262202783281,1.25514353895565,-0.262366272927973
1,6,0.148888310794529,0.526378715174915,1.10795713184296,0.632460949193119
2,6,0.1162247283517,0.5991511142182,0.761196278477925,0.707150995378688
3,6,0.126161532682336,0.514277036613573,0.934146586133903,0.593723856895426
4,6,0.117154356040379,0.426670874601822,1.20225387419167,0.511220148883152
5,6,0.158637833305417,0.584187375243156,0.840040667780952,0.710819675284674
6,6,0.126392380281363,0.686949533663081,0.220322668094311,0.810720345955327
7,6,0.16541416142021,0.474088764337705,1.15178409011921,0.568140865037127
8,6,0.132730732115163,0.487462469488058,0.860313903982353,0.590740957117727
9,6,0.141635705468773,0.710948156105104,0.511970572207969,0.84589562028915
10,6,0.142982642602568,0.668746173685829,0.366398097008822,0.785086488833915
1,7,0.0688313807719419,-0.605248580142833,-0.749743459201432,-0.698602542600876
2,7,0.12954562997685,-0.473542203932047,-0.644968731667296,-0.557252368597644
3,7,0.117132823319794,-0.5733427048052,-0.507121107661544,-0.681585832758693
4,7,0.13499158042024,-0.510212460748879,-0.503571462462511,-0.597097763481826
5,7,0.129418236255918,-0.481851434723398,-0.508176127777043,-0.613955049437088
6,7,0.147406266862111,-0.475504615339781,-0.462406833484722,-0.556996019477261
7,7,0.0944985596430615,-0.526913002737028,-0.424519118629865,-0.649057209565704
8,7,0.0999107609922007,-0.486310628217778,-0.644292626874274,-0.576279910440108
9,7,0.09780072800782,-0.449178458151505,-0.668105918222991,-0.544303907109584
10,7,0.159009077878103,-0.534658489866535,-0.172237115468599,-0.614873675662956
