rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.64871844356288,-0.501460562026762,0.0181161314066273,-0.480948046514735
2,1,-0.607147577258155,-0.595487775675775,0.252276897312913,-0.614239893962367
3,1,-0.64817412566151,-0.462100751827386,-0.198537156682305,-0.444311652651381
4,1,-0.678951327344015,-0.427525181698851,0.0267810123481614,-0.446421802463713
5,1,-0.686956028871253,-0.527976422265964,0.00606736094100316,-0.526272983186978
6,1,-0.69678385186711,-0.554799209750176,-0.156680092549845,-0.571077975225438
7,1,-0.690649509935986,-0.591789063055612,-0.0395687634260704,-0.592864971116961
8,1,-0.67760843375774,-0.504738648409822,-0.156892764784293,-0.51061475946655
9,1,-0.655354142805548,-0.465594770506952,-0.372702682070311,-0.500191524282707
10,1,-0.683322434975238,-0.56744978874048,-0.255131335270887,-0.585175075950553
1,2,0.270052052330732,-0.225424072593258,0.0470911922152454,-0.224589563783606
2,2,0.225143702835812,-0.32815369210576,-0.126507562239448,-0.312351599374075
3,2,0.221491019175313,-0.432748049000481,0.379570759363158,-0.455241182267069
4,2,0.252983628866622,-0.164673584093806,-0.185511478436583,-0.155937201690996
5,2,0.302163320082486,-0.190233859021745,0.370081645530126,-0.174721974066616
6,2,0.255888684960923,-0.268132345279235,0.238077537145927,-0.27441301617766
7,2,0.245076898862675,-0.267669488922673,-0.135981231680555,-0.256132234384037
8,2,0.265733107608147,-0.0628087520726301,-0.277121466325502,-0.0581539540220961
9,2,0.265401966072846,-0.225360196231602,0.327626033453234,-0.21431016107769
10,2,0.231506225715759,-0.276415293465076,0.0817856644204385,-0.262527595066647
1,3,0.200783555420036,-0.0245559671532274,-0.258043779825844,-0.0190236947754653
2,3,0.187334463820732,-0.174471864291105,0.0908455991563706,-0.188952118813931
3,3,0.169309171968568,-0.342266414199102,0.0961082315235309,-0.342436205103906
4,3,0.218427986065511,-0.0753223535982254,0.143613244504899,-0.0423472724111425
5,3,0.158840422488146,-0.186170638909122,-0.0969623294552905,-0.208775767724658
6,3,0.162881347512673,-0.0662938040626739,-0.56636469509198,-0.0808702440952878
7,3,0.211989993871354,-0.0357758837627859,-0.366526177568031,-0.0212600976814441
8,3,0.139439016123791,-0.238506171486332,-0.174349345910322,-0.240902959706562
9,3,0.141698410953088,-0.290158491139274,0.260951169139694,-0.284667438662906
10,3,0.180879381665496,-0.108452991496526,-0.152816093781709,-0.0967847700279287
1,4,0.0129101744896063,-0.694107171255325,0.50440396422515,-0.73401019758413
2,4,-0.0247559067846741,-0.669128102549694,-0.00870151800560756,-0.68133027329525
3,4,0.0193263326486618,-0.664152415824922,0.243378299736049,-0.670567773441795
4,4,-0.0191936916961287,-0.491738398829833,-0.224984688114632,-0.487410981934413
5,4,-0.025445173315919,-0.597177248165879,-0.19975086058778,-0.590147259658644
6,4,-0.0467169451716741,-0.725763847087404,0.138891901512173,-0.753674377508641
7,4,0.014301569747099,-0.709557023974137,0.692616841595868,-0.710076856401456
8,4,-0.00970864365453409,-0.656350065108896,0.214048843158784,-0.679634010228326
9,4,0.000360659622185188,-0.558782057391232,0.115192740614163,-0.572605268828988
10,4,-0.0163713770267256,-0.722817955811501,0.561280157710269,-0.721756929691005
1,5,-0.0889571034328815,-0.244225996474259,0.750591603859995,-0.244010810376847
2,5,-0.110181179679018,-0.415035229141038,0.481286811908414,-0.411671884877952
3,5,-0.088365992200812,-0.19159519705393,0.519081408154108,-0.21232882654346
4,5,-0.149392218166824,-0.273382441826918,0.15998518101148,-0.273226453455509
5,5,-0.0977265151537157,-0.225920563382722,0.179943425890985,-0.221136944255969
6,5,-0.126261280103429,-0.0799831026604465,-0.153400012550949,-0.0822745256436333
7,5,-0.0864231067903733,-0.098268338385752,0.126360105872095,-0.0768567251220448
8,5,-0.127085809812565,-0.212912140943738,-0.125985302795836,-0.197776402814775
9,5,-0.13006773154603,-0.405977849075666,0.816491768006076,-0.387809570719293
10,5,-0.0920461848181727,-0.139901506488419,0.388621368877323,-0.155130299358151
1,6,0.0955095281670333,0.121437101460273,0.157814223216332,0.124538375570087
2,6,0.120104733153927,0.113816707121555,0.706804937215966,0.0992863659100054
3,6,0.169318879781994,0.287494561322683,0.363505727310871,0.29459151220932
4,6,0.111409726254773,0.186511189224695,-0.0909011579463538,0.194248415519509
5,6,0.153024480880191,0.148784238779985,0.338419775051551,0.165102361905649
6,6,0.107763186585627,0.189008448519255,0.445169795202176,0.185081844749258
7,6,0.165435711617571,0.184785450388626,0.850515966669211,0.177588465317865
8,6,0.151570140015992,0.215487202333415,0.716968011102564,0.226458035996741
9,6,0.142653154288266,0.160486967454437,0.562970517170522,0.15616339309122
10,6,0.137455409722081,0.429301264544743,-0.18254242917225,0.424345478980184
1,7,0.140786214780952,-0.899453374386167,-0.815809496333406,-0.93932903843564
2,7,0.0969267787980945,-0.967275393388831,-0.851677740912478,-0.962181493623629
3,7,0.13846360726569,-0.887541470576501,-0.621883445683515,-0.899884083191959
4,7,0.116614884243835,-0.834767794568314,-0.698322130916582,-0.843781028268394
5,7,0.0913382760293179,-0.955688481624983,-0.764301352824051,-0.9528882387474
6,7,0.158832849596311,-0.800248593909061,-0.776724765359635,-0.819550505182334
7,7,0.083750490682996,-0.995875219540929,-0.653079610395288,-0.987739280284447
8,7,0.0685132078513423,-0.847944002623918,-0.96207416089004,-0.87571018736344
9,7,0.104580084489182,-0.888760405975062,-0.773822221784373,-0.932437261874183
10,7,0.132609290704913,-0.789356933785762,-0.758975201783587,-0.821164250789001
1,8,0.235710039799156,-0.316066120955509,-0.222163542889312,-0.325760757874204
2,8,0.297935754834218,-0.34459832328175,0.2559193082752,-0.348039725756043
3,8,0.267934504549263,-0.255203190834364,-0.34255744381506,-0.265562507605171
4,8,0.274835846719842,-0.407154689868961,0.00951300031206564,-0.442771190729212
5,8,0.256245257195511,-0.400666676563727,0.164344869080928,-0.402709887485235
