rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.694342044461393,-0.583879780183331,-0.171580079067463,-0.724445329475655
2,1,-0.762993042975738,-0.551301570212914,-0.692455106236985,-0.665983180026184
3,1,-0.847663337205715,-0.314821281190478,-0.942264451028442,-0.372594600283037
4,1,-1.00251232907413,-0.236914486890718,-0.868233611419419,-0.257633821253828
5,1,-0.786799910243252,-0.4586694022269,-0.985260816404212,-0.577954522444685
6,1,-0.737862602486882,-0.527358111833865,-0.783741706886999,-0.636023502922994
7,1,-0.880660430901239,-0.249496260469162,-1.19822854150851,-0.296485688071656
8,1,-0.902003415311697,-0.311640165365327,-0.956572402563401,-0.381261540940666
9,1,-0.790583299650458,-0.492607018325331,-0.806655487518823,-0.560540010205295
10,1,-0.861379344859297,-0.454310499872094,-0.94309973004867,-0.530319704736805
1,2,0.244820367968391,-1.00098638122794,0.0348619749591057,-1.19879704015664
2,2,0.0555686085696397,0.187909662907828,-2.01247905147211,0.239661330509352
3,2,0.0905702755033556,0.228422058696779,-1.81351264870793,0.268262316340369
4,2,0.0981901659158718,0.288106857605663,-1.83295854728358,0.383038615622478
5,2,0.294321686820142,-1.0130077390684,0.186303031104282,-1.19143462516747
6,2,0.0673532222630557,0.206663200777081,-1.95861575924419,0.259206918504845
7,2,0.114425695491036,0.192225755513115,-1.69615255934778,0.205690804845834
8,2,0.11049603478029,0.0905098224486964,-1.78063474261453,0.118331680132453
9,2,0.0462550232838668,0.209359578692466,-2.09026047524634,0.224299615559209
10,2,0.0794594034682921,0.178335787280257,-1.82731710914263,0.216738215611751
1,3,-0.0158020938429717,0.26805069728033,-1.86579531400855,0.308166899146054
2,3,0.0817704558533012,0.295795290291346,-1.51538987527702,0.370248854312819
3,3,0.0484175671763734,0.190098682712828,-1.69044039841736,0.201218958206235
4,3,0.0474900392718206,0.204783854930534,-1.72531821349726,0.251269200741674
5,3,-0.00514165631652615,0.310563653367488,-1.67535265024023,0.382004532127303
6,3,0.0378587676552727,0.292874068814886,-1.6425361667149,0.33225837913459
7,3,0.128968257421592,0.156712203418911,-1.53981130007821,0.178834433868903
8,3,0.0421560141445799,0.324482867237797,-1.58102816052167,0.381512695050891
9,3,0.0672603542698467,0.311668798627224,-1.56394400500021,0.390763167300711
10,3,0.0504100243310103,0.283840140603275,-1.90583683695417,0.352555474384832
1,4,-0.158858800424825,0.0566771245073542,-2.1824361503026,0.0631678597450493
2,4,-0.200002183611205,0.00098568975064359,-2.4196946403424,-0.000987504921792901
3,4,-0.182677810511911,-0.0106972953540806,-2.05746885583375,-0.0101259516732789
4,4,0.035494100984292,-1.21281837278643,-0.0826618827601091,-1.43436049301661
5,4,-0.172980959991787,0.0558785116941094,-2.39816699600687,0.0620910973497566
6,4,-0.190251667940475,0.0158203712397336,-2.07060690157228,0.0318140129222169
7,4,-0.135425552448697,0.041700089754315,-2.14187334669643,0.0329624162074603
8,4,-0.00958608884408584,-1.33853488367645,0.0433194077309607,-1.56184845028523
9,4,-0.181396633922243,0.0995143972784046,-1.98988005092808,0.13618286814376
10,4,-0.212919072670406,-0.000293994625484119,-2.36729168888726,-0.0144509646103047
1,5,-0.403389452810223,0.238808273027012,-1.71503066412829,0.310529401280728
2,5,-0.378593346589292,0.275034045614755,-1.3028053562171,0.313964983353753
3,5,-0.370229463441253,0.224309606580005,-1.10621832354191,0.251642582032304
4,5,-0.271139500259108,-0.0112018211400428,-1.13993009143505,0.00139443852223745
5,5,-0.385208301652375,0.136127972006817,-1.68939942012567,0.16406535844596
6,5,-0.264119785433365,0.0858083920302855,-1.24290476102612,0.113809312243747
7,5,-0.318528828192247,0.187973863937198,-1.39558910382284,0.211262635787643
8,5,-0.306093688979065,-0.0157501771015219,-1.52555050732157,-0.0114622586171163
9,5,-0.358591854059234,0.199024205618656,-1.445322471809,0.250962520615833
10,5,-0.410849262280515,0.167130289210526,-1.56025981590393,0.217907251938501
1,6,0.141891131040283,-0.503920588409793,0.595897100850388,-0.59925340029232
2,6,0.166867286478472,-0.667140269482255,0.890342639742146,-0.772621393942561
3,6,0.155671119304768,-0.498062449238736,0.357348469830272,-0.606276667710022
4,6,0.147305595199568,-0.532496233893951,0.376480044363845,-0.655195436212927
5,6,0.148174696274691,-0.654695413768904,0.44149316387443,-0.789919246356749
6,6,0.145599595481705,-0.602450174446498,0.666073781391129,-0.710271082450287
7,6,0.172128354321976,-0.457199276643976,0.274249504763485,-0.556263492893906
8,6,0.165044059737036,-0.51370054102151,0.140241141535356,-0.592613949751883
9,6,0.15964588755025,-0.597631607910206,0.357332284456135,-0.69540944830087
10,6,0.155826503999265,-0.535299647042,0.422787137728602,-0.644140566591439
1,7,0.107303433925695,-0.402200897501558,-2.45421640133974,-0.488558788864656
2,7,0.0534227576057727,-0.401590183179244,-2.43561736093266,-0.482884905817008
3,7,0.0868855154437792,-0.455819063453063,-2.40575035508526,-0.541425627249068
4,7,0.0228963921111638,-0.497089843673736,-2.50521645926222,-0.579722454050508
5,7,0.0573461711596934,-0.403859945774687,-2.70341153781205,-0.50511588792824
6,7,0.0449260604685216,-0.441982111079068,-2.55833404022508,-0.516966756415546
7,7,0.0420492684519856,-0.426379894638653,-2.51490599638577,-0.490929763366057
8,7,0.0519482155702375,-0.442374330318848,-2.51317175914389,-0.522972074695894
9,7,0.0148366362150811,-0.453191193791751,-2.6993718718977,-0.524154127860277
10,7,0.0442470935873206,-0.310802288804864,-2.63449876889047,-0.323431584188384
1,8,0.14084062767674,0.0494329985907318,-1.84070393979872,0.0698916102398189
2,8,0.301692378117403,-1.06388278736787,0.120969316692653,-1.2612045493974
3,8,0.250272002716409,-1.09203443579249,-0.165812452013959,-1.31308304733384
4,8,0.29779634182093,-1.07072952655953,0.0776370544858599,-1.29205282031706
5,8,0.164156173243177,0.193723638933418,-1.85110256990509,0.232941385554279
6,8,0.305520892528172,-1.02824155026857,0.0516414038947485,-1.21541606492443
7,8,0.318920974983651,-1.02369140607969,0.0947513350848362,-1.225153460236
8,8,0.319104720288174,-0.989004786255162,-0.172090061075219,-1.20040699641262
9,8,0.0862168479536393,0.0841306180433828,-2.05800489945485,0.0988849597166786
10,8,0.275811191730984,-0.990120419725853,-0.106561030736735,-1.17218173611213
1,9,-0.025868687694168,-0.766903616391547,-0.178380613414018,-0.914602064893631
2,9,-0.0445300895941217,-0.712897985827004,-0.357860229989758,-0.840639264126176
3,9,-0.026606059027196,-0.834009416682825,-0.205063509359549,-0.99638863043391
4,9,-0.0240599270609945,-0.745850013521775,-0.455855764495852,-0.945387661842085
