rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.663886029676249,-1.19540561627691,-0.428410777072495,-1.22838367535665
2,1,-0.663303979975914,-1.30614473366758,-0.0866122686949259,-1.34233268532006
3,1,-0.676396526808884,-1.14393878468418,-0.272072415568819,-1.15992863907159
4,1,-0.712970065316465,-1.06499249050605,0.318115509648016,-1.11717642874764
5,1,-0.657841396763109,-1.28043674540702,-0.0117409232341951,-1.29783354300835
6,1,-0.633343313520678,-1.36171938025108,0.509610724420174,-1.36171024041235
7,1,-0.694198290825589,-1.09388944956891,0.406293623545541,-1.10568258669814
8,1,-0.711455839911978,-1.17196015194345,-0.108827559987116,-1.20672353800684
9,1,-0.711912383366077,-1.22458603024187,-0.396367438368637,-1.24844926371967
10,1,-0.742492079640286,-1.22582842307074,0.0230187083292722,-1.25960598736882
1,2,0.22209755871325,-0.962263924405605,-0.394758015441486,-0.98692339414865
2,2,0.213650955223014,-1.04384748858201,-0.333984355120119,-1.06502743173307
3,2,0.236577182585838,-0.925227840381554,-0.77706339213319,-0.925165141740472
4,2,0.228185165170114,-1.05619309744191,-0.275380465820034,-1.09940799748376
5,2,0.202876199259051,-1.02731757579036,-0.505899627226472,-1.03672629029472
6,2,0.212976352154867,-1.06512829799904,-0.387738552573955,-1.07419047429656
7,2,0.205205257878012,-0.983565675837313,-0.692171691445062,-0.975413495279239
8,2,0.237227883649028,-0.907776260294848,-0.375532502789938,-0.931882282213199
9,2,0.256638633539754,-0.912692649343525,-0.268661667895833,-0.947029238059569
10,2,0.240933859035903,-1.03054941926753,-0.472193480585674,-1.05234433222694
1,3,0.191605003745379,-0.919483567690009,-0.247943587376369,-0.949304841310323
2,3,0.200636677277749,-0.880931568136816,0.0285229765418921,-0.899190722732139
3,3,0.213661678585477,-0.890089496934561,-0.346208561057903,-0.920550441023739
4,3,0.225048436153757,-0.996369531907237,0.0954746299344109,-0.987970868912955
5,3,0.205154795849915,-0.942353985459302,0.043726471785494,-0.96929187648178
6,3,0.219667045765543,-0.960082866035979,0.160336497232516,-0.963085456980193
7,3,0.180101210132475,-1.06661642064433,0.00687444930077541,-1.0977516134622
8,3,0.213144626818374,-0.902566253898787,-0.00181792603856696,-0.917151891265643
9,3,0.216788674407326,-0.832395712120757,-0.0092258766432295,-0.834698156088239
10,3,0.194937305280768,-1.02815191266677,0.00227449221763143,-1.04021176093305
1,4,-0.0415516024919845,-1.17419832163542,-1.0302265526272,-1.18241727444679
2,4,-0.0445515257979409,-1.25982082124212,-0.442836604613984,-1.31745310942789
3,4,0.0139403621092706,-1.062055063929,-0.847913981575399,-1.08181285348558
4,4,-0.0537512698700273,-1.20666723896927,-0.73870434542288,-1.23582363917361
5,4,0.0642918015608129,-1.10141395925358,-0.718028840434786,-1.11582960096646
6,4,-0.0240778244824553,-1.24058672800518,-0.802560915693643,-1.27119342051004
7,4,-0.0334244756467268,-1.09124976780247,-0.859433016825269,-1.12192668351382
8,4,0.0128587016458644,-1.16292529355376,-0.626482639836378,-1.17832325050147
9,4,0.00558137470302304,-1.28444299886643,-0.550692949564449,-1.30868479154022
10,4,-0.0453870269024446,-1.25566670368578,-0.537969437175677,-1.28069584574619
1,5,-0.110219451940907,-1.08167304587482,0.332679278916226,-1.11276682931661
2,5,-0.15273820741478,-0.902547617111132,0.0244957440577583,-0.925790652525384
3,5,-0.0990592542843615,-0.983664377852756,0.19278719589815,-1.02216034965904
4,5,-0.114721661407425,-0.885874788768334,0.23408374504091,-0.894267845028307
5,5,-0.184005238082361,-0.961636530709503,-0.0175977326188446,-0.977992690386666
6,5,-0.107123143306602,-0.837411879903832,0.143535967439491,-0.843602080722801
7,5,-0.154037917104412,-0.951770817554666,-0.0480596029609335,-0.949912136609661
8,5,-0.1093314237738,-1.00826528494057,0.0887879369737302,-1.02638143070767
9,5,-0.13115719889354,-1.01511222735603,0.284594335015226,-1.04067190426508
10,5,-0.105870082772108,-0.968945691659397,-0.257983566203554,-0.98575669634717
1,6,0.107402974150319,-0.650632976027963,0.221910255704206,-0.657611320520199
2,6,0.116820477577705,-0.465733321024944,-0.0104238741682597,-0.462735952432862
3,6,0.167173250794122,-0.646794802065653,0.777221276985472,-0.639067402084862
4,6,0.1519282880545,-0.481096814396014,0.158065871020844,-0.510363145026623
5,6,0.10962291591014,-0.421246425843667,0.118210517048061,-0.431251643600259
6,6,0.16749236229626,-0.54591356981082,0.502144228291181,-0.539302923386358
7,6,0.150630231404038,-0.574561586270104,0.928229507870624,-0.582904336815568
8,6,0.105161121463909,-0.322795202817523,-0.0574314873465012,-0.309157099149555
9,6,0.145269298362487,-0.552221398073421,0.340284214233328,-0.547517661722089
10,6,0.10644341005079,-0.580892812467635,0.670820600139084,-0.599276790521676
1,7,0.115653912211183,-1.67398120972174,-0.906387607210202,-1.70313766786324
2,7,0.121141836780745,-1.74781862428956,-0.691345191704785,-1.76558775087613
3,7,0.128563450756525,-1.5926190355977,-1.04658911999555,-1.60265017159219
4,7,0.153176246775168,-1.734388578837,-0.764756195942649,-1.75568869101446
5,7,0.124415850574886,-1.56853157170507,-1.12161110642058,-1.60017347688986
6,7,0.140511743655868,-1.72801294438209,-0.76853537272674,-1.7842500233757
7,7,0.12461907401392,-1.63598043455373,-0.938527735180814,-1.67151423735567
8,7,0.105600513350886,-1.67159411758084,-0.945153648968674,-1.69847939403792
9,7,0.0886124419689944,-1.6800140414475,-1.03943162727307,-1.72993539195303
10,7,0.0923416679437494,-1.67762736380416,-1.03783698917615,-1.71400112390606
1,8,0.233462761723284,-1.10308748412286,-0.328002240219483,-1.1216679727867
2,8,0.23756889741141,-1.2065979934541,-0.184426027848974,-1.24164564973466
3,8,0.192114415974615,-1.20351793545183,-0.366736570542358,-1.22752809329226
4,8,0.242938453215206,-1.19885710196885,-0.0700147153599289,-1.22903096768291
5,8,0.255298387897398,-1.0573821554384,-0.487505017753535,-1.11788976624735
6,8,0.202949330422884,-1.1956566220441,-0.530178125437977,-1.20806680495769
7,8,0.218497819025554,-1.22886316073676,-0.328056255747866,-1.26752785797921
8,8,0.220721804958754,-1.10751144174379,-0.428614500401678,-1.11437901966837
9,8,0.278236551266677,-1.07927875320157,-0.223912193160347,-1.12820277497576
10,8,0.285548102445089,-1.05707529672161,-0.212185898922288,-1.09274517940466
1,9,0.0121041180262458,-1.10671942103167,0.466154560408793,-1.15259800931692
2,9,-0.0132465349983762,-1.15311429837939,0.619896634790867,-1.13668778625904
3,9,-0.0317590852494822,-0.962166538099524,0.126055619788863,-0.997368840222826
4,9,-0.0297149436736212,-1.06756535983639,0.146525504835365,-1.07955708139985
5,9,-0.0867439020842017,-1.18921168283762,0.190907833663974,-1.19847949233001
6,9,-0.0816205763128192,-1.11735854896716,-0.0425373455659359,-1.14447672847555
7,9,-0.0877652568250143,-0.983876245862002,-0.314603557314046,-1.02667313029451
8,9,-0.00651591118972401,-1.09267126312853,0.692250772867944,-1.10469909040302
9,9,-0.05155195560128,-1.14909046479418,0.324326137263476,-1.15409878961601
10,9,-0.0261953568570384,-1.12980357739609,0.391249588681657,-1.14270239467237
1,10,-0.465137100062882,-1.40824690286068,-1.01138131541744,-1.42231235852927
2,10,-0.39182730315009,-1.3164305052494,-0.467060045877223,-1.34256481258075
3,10,-0.417349158174974,-1.29744384494546,-0.575114667789644,-1.32796077962412
4,10,-0.400332765355469,-1.3213729880216,-0.442829870652636,-1.34629156975212
5,10,-0.457937210853007,-1.48729982521857,-0.922922296723426,-1.51094896763211
6,10,-0.420074134722819,-1.36827098853693,-0.634415180373713,-1.38187720142692
7,10,-0.40606542362197,-1.2833588336382,-1.22076432311559,-1.28914331251448
8,10,-0.418232147135002,-1.24139069778027,-0.666171843834339,-1.27241671817315
9,10,-0.420211505718472,-1.41567589872624,-0.667142586911453,-1.45126970632792
10,10,-0.388247441663612,-1.24644608393409,-1.0219949189007,-1.22519202016121
1,11,0.193327941602726,-0.840604673302132,-0.493206241872491,-0.853464716826963
2,11,0.231020197868373,-0.946884903012495,-0.235633391768725,-0.953289373228936
3,11,0.12623410413992,-0.91809976896856,-1.05847768100075,-0.938249048916506
4,11,0.197713750094191,-0.890571483556539,-0.312106601776669,-0.893962381118706
5,11,0.197908317424421,-0.936415569792848,-0.539515589165444,-0.942189951380549
6,11,0.224925749429099,-0.987921025509006,0.263058148329227,-1.00271724397126
7,11,0.189045714172414,-0.854223126832804,-0.210065812763284,-0.881467580230003
8,11,0.25274501645106,-0.834089332483068,-0.55498869747108,-0.86139581351123
9,11,0.210908150829614,-0.93848355768272,-0.302129399133641,-0.929115133533941
10,11,0.184958897141489,-0.93002994317824,-0.466788570859011,-0.950776664220609
1,12,-0.0857181530365392,-1.13430693703799,0.511042542250108,-1.15530322624501
2,12,-0.0519547832210707,-0.855596299791849,-0.201596049129645,-0.849930923824325
3,12,-0.0500390598876091,-0.919603970447515,-0.16682727083258,-0.945960671855796
4,12,0.00343712503082063,-0.677959321815691,0.335830548855935,-0.676170720728175
5,12,-0.0306138709815571,-0.987345440622808,0.056927424538821,-0.985382670893129
6,12,-0.0390154537133332,-0.92970510397765,0.134953115613837,-0.974865397062254
7,12,-0.0524758302957066,-0.791025585843307,0.047829387278841,-0.799627199306001
8,12,-0.00562734409386051,-0.842349785758763,0.0162084559169352,-0.875217208197169
9,12,-0.0522407379124845,-1.05205807700495,0.255518043530759,-1.09019506100953
10,12,-0.0637501690725775,-1.15360836142001,0.45339322826338,-1.18941283732901
1,13,0.0417030745168303,-1.04860845555571,0.125820606534724,-1.08727466851675
2,13,-0.00106475561311641,-0.929435053185142,-0.527836083501455,-0.95447790948088
3,13,0.0279701826269972,-1.0284077853161,-0.169845340282441,-1.03591259251375
4,13,0.00109031632728659,-1.08356394888507,-0.087300822116568,-1.11525791228118
5,13,-0.00431882964134824,-1.09565958344669,-0.121065058419274,-1.1014024009975
6,13,0.0130235727281075,-0.885378186267655,-0.347903610928513,-0.890299937400656
7,13,0.0353247411483112,-1.01241240675105,-0.0922243762720635,-1.03686540645587
8,13,0.0329599100933266,-0.971865426330801,-0.295253752480505,-1.01838889676811
9,13,0.0146081662920324,-1.15630429589195,0.28353965972839,-1.1617441991582
10,13,0.0186456104037606,-1.03823952358039,-0.326054261150443,-1.05544024678152
1,14,0.144672075043306,-1.03085433664919,-1.58471144673302,-1.03080561587858
2,14,0.141008863025265,-1.1033881788327,-1.35508382277655,-1.11474514197883
3,14,0.17044505654501,-0.994936107346944,-1.24387398475029,-1.05180532940547
4,14,0.146983312546573,-1.0418624461405,-1.314951767903,-1.07271025828147
5,14,0.186559935103588,-0.978273041505038,-1.3087982774243,-1.01368687375864
6,14,0.179899749423335,-1.04272130716901,-0.963145846480632,-1.05537421980813
7,14,0.160235082624072,-1.09017174393442,-1.17243111403226,-1.12415819762627
8,14,0.174874654850892,-1.13210530006069,-0.776626158422781,-1.15079403700838
9,14,0.184081219242554,-1.02784140655417,-0.975795406204558,-1.05409416243951
10,14,0.189228149036297,-0.987116272184447,-1.43576457336373,-0.987644893088136
