rep,id,Cl,V1,Q,V2
1,1,2.66797420987726,21.9243669861875,3.75693935470318,26.0694603944972
2,1,2.66952755548493,19.6260849981297,5.28780450806331,23.2618695358904
3,1,2.6348044439281,23.0822863260071,4.39269522873121,27.9165461687574
4,1,2.54018122244249,24.9784085032882,7.92586063413714,29.1359199642007
5,1,2.68414997362274,20.137173542087,5.69890743474123,24.3203795080492
6,1,2.75071857542319,18.5651265108176,9.59868515436684,22.8154505998921
7,1,2.58831529908525,24.2669376354405,8.65648737273005,29.4727355709214
8,1,2.54403054301551,22.4444671207129,5.17162959819175,26.6402882750589
9,1,2.54286934761232,21.2938490090918,3.87927376915476,25.5515745516012
10,1,2.46628608945554,21.2674101109332,5.90048239784427,25.2680870320122
1,2,6.47082136312234,27.6808367010332,3.88552218812515,33.1892095854394
2,2,6.41639508300276,25.5122006283546,4.12898265642979,30.6956445447906
3,2,6.5651980431131,28.7252475594462,2.65103998307176,35.3035336742596
4,2,6.51033332163801,25.1991732110745,4.37818798075858,29.6582462727409
5,2,6.34763111456806,25.9374198157804,3.47681197356361,31.5767760245028
6,2,6.41206802288144,24.9750164785869,3.91289241661292,30.4156637442701
7,2,6.3624323493063,27.0974223330302,2.88591991400453,33.5734209064356
8,2,6.56947141465273,29.2309483218971,3.96094605216851,35.0671895463922
9,2,6.69823544143571,29.0875902983506,4.40770318338471,34.5400308780216
10,2,6.59386288319472,25.8537294446684,3.59599929659182,31.0874397960013
1,3,6.27648741368039,28.8907280420432,4.4999748785226,34.4615208342092
2,3,6.3334313614223,30.0262714725922,5.93304978313324,36.2325353596638
3,3,6.41646388870183,29.7525482980965,4.07881636834164,35.4668253978454
4,3,6.48994416454975,26.7526825465864,6.34387659256347,33.1544629272523
5,3,6.36211129616691,28.2374834834193,6.02394206671413,33.7795749453835
6,3,6.45511304538474,27.7412761085769,6.76899007186468,33.9898770946972
7,3,6.20469771649203,24.9378782309858,5.80598830257571,29.7074124257485
8,3,6.41314710225868,29.3836391643614,5.7557391815348,35.5875662243608
9,3,6.43655954761881,31.5195683436881,5.71325849168086,38.6462617067779
10,3,6.29743744885686,25.9157882951919,5.77934233769088,31.4669076814861
1,4,4.97116335777518,22.3942887694303,2.05811157038887,27.2957477588368
2,4,4.95627259570006,20.5566288580432,3.7031314404698,23.8478745348731
3,4,5.25482053956182,25.0518886126561,2.46971169217447,30.1847053663277
4,4,4.91088525235336,21.6788481027395,2.75470692094451,25.8762242786393
5,4,5.52618272728264,24.085026084092,2.81225474275379,29.1751874679854
6,4,5.05879173248057,20.9558439367552,2.58429950288487,24.9769845851449
7,4,5.01172925175343,24.3310792477218,2.44142621957488,28.997845126489
8,4,5.24913968087588,22.6481685237916,3.08185830785175,27.4077262687107
9,4,5.21107863456274,20.0566603068217,3.32451052259674,24.0578997179058
10,4,4.95213335388347,20.6422011264552,3.3670802171444,24.7407667550943
1,5,4.64126073415638,24.5652105436184,8.04213568599118,29.2646813847983
2,5,4.44805660942038,29.3841867861079,5.90920406067938,35.2814578382575
3,5,4.69334823409876,27.0947478948209,6.99225143076765,32.0400875621435
4,5,4.6204117745513,29.8782112366606,7.28705252444292,36.411343464241
5,5,4.31113087262038,27.6982089325269,5.66562757223175,33.4869400769014
6,5,4.65565378100024,31.3618567849399,6.65621742516648,38.3036857038678
7,5,4.44227918244727,27.972823925728,5.49564411092883,34.4405988681473
8,5,4.64538413499627,26.4363246304671,6.30159854529647,31.9051287920778
9,5,4.54509346750949,26.2559349018196,7.66458015558943,31.4524317244996
10,5,4.66149125360494,27.4964963383443,4.45502127027098,33.2279539603892
1,6,5.76963295226194,37.8023513723567,7.19888143203231,46.1333854511425
2,6,5.82422514798141,45.479922339757,5.70641812034006,56.0594229542267
3,6,6.12499991169856,37.9477221738589,12.5439274327176,46.9968605500432
4,6,6.03233266534085,44.7865319425172,6.75363766196924,53.4520537091783
5,6,5.78245542870104,47.5488620233207,6.48976239194134,57.8524938235731
6,6,6.12695478151511,41.9756929945976,9.52728350061533,51.9273320876027
7,6,6.02450743570124,40.7902342469207,14.5886657606097,49.7118764802531
