rep,id,Cl,V1,Q,V2
1,1,5.74258442790521,26.780768567351,22.6440148660948,28.5596983761613
2,1,5.74319309996511,25.5151715144286,21.6895710666629,27.8764577485474
3,1,5.47243469276034,32.6882852772165,21.4026100121243,37.6028277253691
4,1,5.23287150001126,31.4473686517274,17.7238145309787,35.5338867052681
5,1,5.14725370528624,28.9495026785653,18.5491633277115,31.6833392063584
6,1,5.48449990146047,25.4170231631367,18.4050512756008,27.5816361961986
7,1,5.51115124492712,30.5583564658393,25.9107996882186,34.3931871113156
8,1,5.62434892733823,34.1129120099636,18.9332137301032,39.3789373272828
9,1,5.41296779190935,26.2705047097578,29.9485284102426,28.3528474280091
10,1,5.49753543910293,25.2564278104277,32.4352377822444,27.8444263558903
1,2,13.1265404348208,36.0189264311912,26.7954961930049,42.1742223799237
2,2,14.014802697547,42.7013419907202,25.6733233679602,51.0416013007934
3,2,13.8609011348608,38.1666823190599,31.8891706795352,42.5983532096878
4,2,13.921168998628,42.4148797082696,19.6772473028267,51.253730854024
5,2,13.3817899593426,36.0410805484657,42.6895509904742,42.1237359754045
6,2,13.3822979318549,40.5474430539842,14.2900629083116,48.6430122124613
7,2,13.8899302553174,39.8902726795533,26.418218787884,47.436525230388
8,2,13.5558091141747,35.6062592811703,39.6933851160159,41.4945839638994
9,2,14.5104899610481,40.2593701103587,33.1058190473571,46.4311479399866
10,2,13.6576750448629,40.7842445119839,44.2871287168984,47.5942322805312
1,3,13.1176914659601,53.901657745174,13.9232576124353,67.8733468351053
2,3,12.9411645295519,49.3847848750756,13.5294318312917,59.8351265080595
3,3,12.4985999072418,46.2272888494575,14.9457531722865,56.0551839546411
4,3,12.5143459371606,57.3216734144923,9.47932766633043,70.6638217678059
5,3,12.6406073416409,50.5530161157512,11.671669968102,63.6328678242689
6,3,13.0810860080763,50.2176983208618,21.2144400204306,61.2656283509517
7,3,12.224458691759,47.6539824687759,15.3061827553598,56.9420897680985
8,3,12.9838323762355,53.4940258602893,12.594005047706,67.3742379161034
9,3,12.9777564312337,47.2475535975786,15.7988865394497,57.7508019124821
10,3,12.7952674259617,55.6787922889992,8.73761252955229,69.2564211223929
1,4,10.5797060395919,26.7035068644872,32.9846483183701,28.47812679767
2,4,10.1798566116615,26.1934005189174,34.6167828917825,28.487717849751
3,4,10.2952120761333,27.6210215502152,21.9940385955656,29.6596876119152
