rep,id,Cl,V1,Q,V2
1,1,4.43482894825253,36.1551151139261,6.9263349606708,115.496272520237
2,1,2.22579655898497,40.7829615674567,10.9484661086654,213.093687851127
3,1,3.09393121119888,102.042954436961,13.8232485483705,184.79047004306
4,1,4.5848927019307,10.2862837167552,29.814739255361,98.0703099732882
5,1,4.69849724625502,49.5663666324658,2.22835695792275,73.3460769010422
6,1,0.487448717860545,50.5734273840562,5.27371354949348,2420.4907040455
7,1,1.27464982451526,24.8188016979074,11.4707891485022,558.661376230516
8,1,3.462061140862,55.3333868428812,62.5916652258018,175.7020606691
9,1,5.09723608160216,38.5308384005526,2.45942537709492,28.7937481553448
10,1,4.81553980795134,12.2650618594033,22.7720491385525,199.712464298722
1,2,1.88812541637834,63.1105580839043,15.9269750189488,1470.31511349553
2,2,17.7380368657511,46.3646994929801,38.9149454379957,66.5986362346287
3,2,7.90700012340604,54.7001758611923,12.1943379544716,1158.86828442437
4,2,9.32345523892614,81.2841345963153,12.8790865177049,1046.35347979266
5,2,8.03338099110094,45.0673925726417,15.4984041154097,621.66870356396
6,2,8.80769167635533,74.6732111025536,7.37769404165291,2169.01043685745
7,2,10.7622349697222,58.4110472153398,14.303598673989,597.978201326417
8,2,14.1499723455085,71.5451259656686,8.43728519875082,208.702904598921
9,2,13.1891369183927,57.398734074196,30.0263915221743,167.130535318939
10,2,12.208264570754,42.3593281710843,14.0636791128802,157.774045136704
1,3,11.1502132120432,54.9322939959788,13.1735321985415,306.648261450894
2,3,11.8011056769683,106.101482629224,3.0029241048894,276.375371182285
3,3,14.5155426016409,43.6339037956028,15.5680752950372,100.852319714093
4,3,13.1708522435858,79.986339824846,11.5920324408441,160.057415761231
5,3,8.31559038737905,69.4181024901891,2.92035710260703,2182.49079681745
6,3,4.89569768838823,104.925649646345,11.5327801647486,1597.69940689723
7,3,11.8596895120456,61.5614369135339,12.6427576289573,318.381230432151
8,3,11.6724308501548,56.4094833327621,11.4553299689296,317.916464893437
9,3,13.145472846699,64.3942028093585,7.61912665229181,84.7016250885202
10,3,12.2736819245695,58.9531551200431,9.37368371256289,89.9005504616131
1,4,10.5205908258543,28.1901018899203,18.1773993661331,45.8434741760429
2,4,10.377639509972,66.4857645566388,1.27886450282168,60.2039450616706
3,4,10.2454789366678,44.1323627312182,5.43534445993745,12.4948093700861
4,4,9.91421620686899,37.2746404636412,10.5038957008483,36.4779948665391
5,4,9.14459214291615,62.5752102865466,12.6121693199235,125.566889254757
6,4,11.9554225917855,36.2830908951209,18.5424688134841,52.7412766064405
7,4,3.66144083626735,50.9806389019801,11.3817794353023,1406.57974167418
8,4,10.1421518538948,51.712015458414,3.40133716155811,29.2268110453541
9,4,8.80064836565505,52.1963490947014,3.29749437308137,177.725212109308
10,4,8.73529740866824,35.7966613387146,1.92200019490066,210.312098806575
1,5,3.10255714852151,61.1825657737829,14.8089285341832,590.11969894042
2,5,6.38632368814209,39.874448982943,23.0990436288998,452.751822541371
3,5,0.306788380653462,53.5987433337007,25.6385963519972,990.734794743188
4,5,4.03673912444554,74.1753239969449,9.17560643498087,1042.3205106515
5,5,10.1038561531253,32.2674390163664,121.975175556264,95.9221160818847
6,5,9.97065772271418,58.6707109250245,13.021188584358,135.599516579789
7,5,0.810744518167656,62.1426599831858,19.6556362246119,1306.15272009789
8,5,6.38546851627033,46.4230038914773,15.5688164674421,494.988470507945
9,5,8.85920495234956,27.9380852362195,44.5943322782956,68.3479973120234
10,5,8.75353700994328,55.8806784273671,11.3731779519242,118.258081591339
1,6,13.5402951624922,33.3682272987377,24.0303985893406,136.509041751142
2,6,12.6444052396695,107.399562427159,29.4348311007545,93.6302168072715
3,6,13.0400730514045,33.5920964981235,51.7492116281439,147.480561237608
4,6,10.0931365109272,71.1437501407655,12.2415027741696,263.005895695069
5,6,11.8550252743348,110.633650888045,3.74103719421348,76.486173066867
6,6,14.7566917645279,105.874382546771,11.5319224558001,58.0011998993536
7,6,7.30655436968589,165.324835113947,5.14059163388911,409.47990203657
8,6,2.16125956767925,141.336418377202,20.3448531852113,1558.33269733218
9,6,1.00208624065082,132.171783888284,35.7374065934574,1285.1759006285
10,6,8.54184085989577,71.2049472843349,4.97955020232487,306.721062572846
1,7,10.9758340140081,32.2955939794966,21.9931909836669,18.4062881447785
2,7,9.04826064560005,42.2018274040234,1.67302664822381,233.940552215759
3,7,12.1375900221119,62.2740164315039,8.54505634167462,40.7782620863803
4,7,8.91726834584951,39.3321901922244,2.21038412628693,368.73234313765
5,7,11.864010457458,41.7489304025554,3.59416277290546,29.1340295645196
6,7,7.71286714351578,48.9658076437415,6.79015558789225,860.194464479807
7,7,9.02962777564473,51.488112222528,6.68690095320033,407.887626889022
8,7,11.2297987596651,52.549139159343,2.32972046564967,130.412362735531
9,7,7.79036749512611,66.4134000241507,9.21731320807303,712.934396766066
10,7,13.0914283307138,69.9819839443971,3.58341714245969,215.41821555246
1,8,13.0918612445936,56.7124011818722,6.24523197464817,111.852242948392
2,8,12.3522661566634,26.3182100542038,11.0930499596044,35.5815925846084
3,8,15.5479006057076,16.520212175717,48.370449660981,68.7286774760383
4,8,10.9977885595874,21.0767881860832,27.5707631077522,47.819412978485
5,8,11.7799391160034,40.2367191703454,3.22017700681197,53.6849007670197
6,8,8.40516346711013,35.265760855995,4.11666792833438,308.304839811386
7,8,14.3612574219909,71.7289450289014,9.25167731162365,39.4924183474632
8,8,14.5547298460602,66.3294763025494,2.5927814252049,12.6621867514396
9,8,15.3732063282841,50.846962601012,24.6941258340639,28.50207724627
10,8,11.9467552070656,59.4963992713434,14.0750162139056,408.820289882559
1,9,9.07263258720842,67.853613723974,8.1341512916001,139.164157705483
2,9,8.43030493549779,68.7202361930083,5.87851811638181,213.783694431906
3,9,9.69646051347104,75.8625611419479,2.25365325538668,486.547767800553
4,9,8.68364290498805,12.3317053151562,33.0144791246894,282.614729140871
5,9,10.3929250843071,57.9997948436155,22.9733091801558,133.342211982394
6,9,9.7997861801568,57.8845986560782,5.24447802033199,42.6641434517038
7,9,10.7267343916617,76.5549045779389,1.43273897713629,17.6599850231138
8,9,12.1827862886355,16.0546075200766,103.040193791932,60.5772038544507
9,9,10.8695772087181,59.8880943399468,2.32396347056886,28.7767922301048
10,9,9.47873266180957,110.918681302075,10.921462596453,211.363823670739
1,10,7.44218920362995,50.225181275557,8.88055832466732,139.255615216954
2,10,5.44318572324312,34.3981527995762,5.34654985966738,354.026414823202
3,10,1.97899481396114,41.6893716349302,12.5464264432037,603.253492329204
4,10,6.69483536548107,27.877074922394,16.8885931716654,118.726828038209
5,10,2.66583072837109,42.5169894557353,6.21822743306903,405.855206455082
6,10,6.00781391435021,37.9207236752044,3.05475463055459,88.1350694605045
7,10,6.95873210823541,24.0878907066363,23.3150241362387,27.7306208181746
8,10,3.11092609879497,28.2376317118819,5.85026842557283,582.844270067273
9,10,6.50366964032318,37.23511499526,14.8603200103129,68.2711271023007
10,10,7.23825956838799,46.8570032843794,15.0537339363506,111.5336282326
1,11,12.82177539962,92.6708263217006,16.0598288954593,44.6380135058086
2,11,7.86932740557673,53.9833671992455,23.4841349768188,835.660668546614
3,11,11.4717009635925,101.311756517473,3.33114188751546,381.335144721711
4,11,9.919435583507,57.655087302462,2.69557974147358,159.333915790667
5,11,12.9408430222734,55.1997673572099,8.96418150908003,112.359158185894
6,11,11.6778753304114,53.2566143771766,4.15418353677909,67.7333027580435
7,11,8.71097996538611,45.9083777974016,7.86920254752811,685.922650367918
8,11,16.5005078493444,81.8647020711384,149.215726007464,40.4728701890949
9,11,10.3406396860355,52.0940906684589,6.79774682375942,471.419818459905
10,11,7.69634557200197,41.2131958974945,7.50448098758015,891.793268825861
1,12,10.0615187583406,46.726270027538,32.2141145778068,85.5656715376468
2,12,9.06741670418671,66.0543807354967,1.59369170816901,168.926085014585
3,12,10.3388749642554,89.0137044398938,91.9112425790716,70.5269506550545
4,12,12.4185227579373,95.1121533765272,41.8920416792204,183.19515430684
5,12,4.95901422951038,63.9147756853112,34.7088337572659,666.799963440722
6,12,6.02263997076659,81.6387139731344,6.46745200801741,1423.28693453643
7,12,9.0776242311452,91.2890644716565,3.41289833076153,393.764105479134
8,12,1.5773474981341,77.9851388905708,22.5737472530521,1103.20116877771
9,12,6.26562419058593,39.0367005799228,9.27002609126831,340.673858911833
10,12,10.5686132835248,80.8371505046093,2.19853328066638,77.8047173887964
1,13,11.3912727371412,85.0774414840523,9.34748896499239,182.307791734177
2,13,9.98973348827945,88.702027176171,5.95373563018693,872.639415000911
3,13,10.76335278057,53.3904143006051,22.854943388992,177.099542784125
4,13,9.91866736714996,46.6924181921561,4.5244194390225,147.341820312189
5,13,5.90486012170045,104.414666279467,3.3052198441491,418.456981476206
6,13,12.8964450184072,64.8557814930457,17.016124036927,53.9132749973388
7,13,11.2968256600503,6.15013387052338,75.0123761501718,78.5355831293794
8,13,12.0725946074145,106.884013674404,13.7582647022312,24.2000832533249
