rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.835591124405121,-1.69438990637942,-0.477040991005802,-0.37419616232133
2,1,-1.52496531523318,-1.57394395635528,-0.0191724335549785,0.238297498860159
3,1,-1.19563765188509,-0.656814495333558,0.213980053499327,0.095788169636447
4,1,-0.802313467364856,-2.9513970121223,0.982631078514031,-0.537749749076042
5,1,-0.777837448070845,-1.37889583026679,-1.61110727486517,-0.82824540070008
6,1,-3.04365035903116,-1.35878205406099,-0.749637025858696,2.66829114965201
7,1,-2.08240867737256,-2.07060684298843,0.0274319312598285,1.20210910336429
8,1,-1.0832160536624,-1.26883187517387,1.72426032727914,0.0453553042525782
9,1,-0.696381722780179,-1.6307494238184,-1.51244406249285,-1.76327613357269
10,1,-0.753232022207929,-2.77545362063272,0.713162070331418,0.173444234379963
1,2,-1.68949567713787,-1.13732026331036,0.355642415191806,2.16979760051211
2,2,0.550631138479491,-1.44566995900401,1.24900657972404,-0.924750318831189
3,2,-0.257331712125437,-1.28034141746644,0.0885999433132576,1.93176477179061
4,2,-0.0925468770383496,-0.884257490808425,0.143232997017892,1.82963210311964
5,2,-0.241474686508324,-1.47404935970973,0.328365259723523,1.30897290070448
6,2,-0.149454776968842,-0.96908693386094,-0.413910669298953,2.55859190343411
7,2,0.0509630732840149,-1.21470330531083,0.248139362524876,1.27011988144446
8,2,0.324632498884896,-1.01187995889521,-0.279711200655991,0.217477312355838
9,2,0.254313359225,-1.23218609327606,0.989704913738644,-0.00465926350537493
10,2,0.177032975402133,-1.53601968127827,0.231223725871875,-0.0622705038153755
1,3,0.0863784490582285,-1.2761069332497,0.165837881535995,0.602266943355584
2,3,0.143113057698489,-0.617812322494314,-1.31278528302003,0.498325563004931
3,3,0.350139808088133,-1.50637388373799,0.332850563353226,-0.509777153447565
4,3,0.25292605381853,-0.900352473997221,0.0379462049642415,-0.0479018198395556
5,3,-0.20694805800569,-1.04206066560455,-1.34066589438867,2.56478765168693
6,3,-0.736723374170526,-0.628956341170808,0.0328216310465245,2.25288558360025
7,3,0.148065042982677,-1.16217269152826,0.12471273316692,0.639815083374517
8,3,0.132149552856485,-1.24957105333459,0.0260833225540654,0.638354240046676
9,3,0.250997258314762,-1.11718473133168,-0.38171004803485,-0.684299631331198
10,3,0.182377118239837,-1.20546519438223,-0.174465640599133,-0.624730354707993
1,4,0.0282541970645651,-1.94323742238293,0.487807230744476,-1.29820156049502
2,4,0.0145732735381717,-1.08522048397309,-2.16639922155622,-1.02569653645685
3,4,0.00175635810940936,-1.49501497980396,-0.719448901946519,-2.59812111153552
