rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-2.19757586692887,-1.40849321525799,0.545775794835145,-0.817782459604913
2,1,-2.24863303766759,-0.0428755420937852,-3.78975018227042,1.2772293030447
3,1,-2.46461211169016,-0.923699309159477,0.42037101832915,1.10590851427631
4,1,-2.86568657800447,-1.17565509665648,-1.02035550354698,1.08654056404744
5,1,-2.22757981321565,-1.07463535748616,3.46852534262867,-1.25656830603686
6,1,-2.20053784656257,-0.221295218347957,-2.78400327205761,0.266875813335028
7,1,-2.55391204930603,0.579317926271085,-1.44899758663366,-0.350543986932282
8,1,-2.07252913428871,-1.77427130905204,1.65320001838226,-0.0533039331826121
9,1,-2.2177012283467,-0.0972870254838003,0.680335761557298,-0.747423269846065
10,1,-3.05036269035743,-2.29960219779721,2.11162057040667,0.790248949038972
1,2,-1.24127774881641,0.20326610466168,-0.381664905525398,1.18413275683989
2,2,-1.43200423180089,-1.01248361436706,-0.559762012928612,-0.314603359555482
3,2,-1.19572540116061,0.235582626064377,-1.88556403279196,-0.783716867222481
4,2,-1.29143327442187,-0.00119423447944145,-1.417819313068,-0.477619061973373
5,2,-1.23501516396989,-0.0146753702695186,-0.147648312983281,0.303382928220649
6,2,-1.04124576393813,-1.92043871011797,0.320876058471345,0.575812265320693
7,2,-1.38307264136948,0.0372453986347261,-0.939264953043171,-1.65413583003251
8,2,-1.0395683248857,-2.00977442166195,0.641737015247304,0.82501895788541
9,2,-1.16423788765264,0.221264511347433,1.81157669143953,-0.497610733712266
10,2,-1.2493147788468,-0.753534354514399,-0.71787194160298,-0.3956816835717
1,3,-1.29122151086697,0.395634464437466,-1.02917057919236,-0.221614983455309
2,3,-1.41063252587691,-0.0785615572281517,-0.227892949131471,1.63752402157464
3,3,-1.32427004313634,-0.213470561531618,0.261165481130985,-0.00503661704718
4,3,-1.51635334794082,0.0774409693111265,0.604555779927938,-2.29181933297998
5,3,-1.29976851663436,0.14312849504028,1.1478957696841,-0.577191058575555
6,3,-1.32120481670146,-0.00822130611219019,0.323098071428077,-0.500682940146791
7,3,-1.19788224195701,-1.41419357526504,0.440310978614875,0.957419277300382
8,3,-1.29273676122881,-1.7072078001953,0.448463359104096,-0.12617989846605
9,3,-1.24366321815246,0.261257748861205,-0.970647237676679,1.1068713295777
10,3,-1.56046708759804,0.690259774638246,-1.18313042508213,1.27414422724347
1,4,-1.56208833901317,-1.26198035503574,-0.629243741188252,-0.785469330841879
2,4,-1.49900469045286,-2.32230796516279,-0.521557984365378,-0.199986565857475
3,4,-1.33756372962136,-0.634967807479847,0.904888205793406,-0.20042658611529
4,4,-1.93183023430298,-0.130323877995862,-2.20193318760732,2.26268152026653
5,4,-1.65996276065589,-0.174262822404349,-2.2476965126058,0.403239032719163
6,4,-1.44188069667567,-0.898975221063771,0.0940410423354032,-0.109983897289149
7,4,-1.59586488471644,-1.08065265406724,0.0121824122952665,-0.943268165152717
8,4,-1.48891659625685,-0.707676286403716,1.90082604308107,-0.870746504012863
9,4,-1.71199038492041,-0.216682182579562,-1.10113697028877,-0.378312430377549
10,4,-1.31564198541654,0.226628950594393,2.13825478287746,-3.08574302703368
1,5,-2.28325545090784,-0.0246094147403778,-0.479703327924367,2.28339773492811
2,5,-1.50194720045465,0.176967294528557,-1.05305336780709,-1.45578735890506
3,5,-1.73799999228655,-1.8610476615067,0.610401133597381,1.60667865719295
4,5,-1.35402035148105,-0.600052076490719,0.608892064749585,0.815133115865365
5,5,-1.31191915345213,0.753406300505996,0.41514833243404,-1.02193945351922
6,5,-1.74474449798637,-1.17905742266674,0.173110266686303,-0.226392489605483
7,5,-1.68058757932331,0.0167910510311715,1.20593941517545,0.241179635492607
8,5,-1.67301732605259,-0.917015196419516,0.578209488327505,-0.33542757630305
9,5,-1.97833982517794,-0.547091658691709,-0.787954521421084,1.7597312659383
10,5,-1.64141635593749,-0.663607038595597,0.791152057437775,1.29574241612685
1,6,-1.13517641285643,-0.414663490262296,1.09763015266526,0.915328783119167
2,6,-1.3351719572083,0.731161415452851,-1.58322733465864,0.925606226994584
3,6,-1.26327871805149,0.105658414319078,-0.184954080163268,0.308918018302693
4,6,-1.43953000193898,0.511264360525311,2.66533990768038,-2.15538208585713
5,6,-1.28564549071569,0.48522736602303,1.52320940933423,-0.450554933067022
6,6,-1.47539700015472,-0.219454205420502,2.9101317173199,-1.03905625634972
7,6,-1.22349416966784,0.00866481748362768,3.33435596492805,-0.391786368745621
8,6,-1.37537918941214,0.0224214371346846,0.0114977748436399,0.302097324822678
9,6,-1.32970570730469,1.12572423614704,-0.601196597259835,0.640106554533092
10,6,-1.41735440057423,-0.931534530022572,0.604017242887115,0.325304755538064
1,7,-1.40436782450304,-0.0317042419556274,0.420634793442416,-1.6331537548756
2,7,-1.28831490334015,0.155554796394895,-1.2819031534385,-2.09001920325941
3,7,-1.68095199711584,-0.57684104606301,-0.832561374393334,-2.10636305333692
4,7,-1.55736848064771,-0.251166610861168,0.878805650525821,-1.18499156999345
5,7,-1.38129421010786,-0.630415282406503,2.81639590028234,-0.00415000858613564
6,7,-1.3843055856892,-0.34629889133517,3.57600941930619,-1.28255476814385
7,7,-1.3442950288734,0.204416577736626,1.56542471406177,-1.78561983973829
8,7,-1.3325531818974,-1.40869684582886,0.571001990441579,-0.529634577216258
9,7,-1.34901717775156,0.0953279113153441,0.334888845761963,-2.67424061124412
10,7,-1.39524757335383,-0.0362862815460799,0.143251226663322,-1.5202422770611
1,8,-1.33980963201586,0.0394070066701696,-1.74382364645791,-1.07385960595176
2,8,-1.29175757172552,0.292966322771913,-1.82683191288739,1.22532204345989
3,8,-1.12492550719323,-2.14749629634185,1.27582926158942,0.63470027104355
4,8,-1.34833497830479,-2.71873468730147,-0.183173881858227,-0.00115615908921202
5,8,-1.22946376216131,-0.49845686301983,0.415841082662889,0.980214461226222
6,8,-1.01430037172695,0.55639511241224,-0.824495519021698,0.792795250346885
7,8,-1.36278735802756,0.0528778488053458,-0.797026246544832,1.9967260473884
8,8,-1.48169766227731,-0.634793201948581,0.275786676226962,-1.30859556693465
9,8,-1.21593238315,-0.734273525146057,0.317307812262796,0.00141958315400859
10,8,-1.32408018870883,-0.872820202150649,0.589558873520997,-0.199962347855726
1,9,-1.43669976407445,0.429186705869634,-1.99601371096803,-0.793046141004262
2,9,-1.44733503549637,0.00195605250709852,0.2307181851383,0.638624809571871
3,9,-1.39655073537932,0.580377216131354,-0.966944571233864,0.611399644879129
4,9,-1.5708167172048,-0.617978245646384,-0.201709530947689,0.699596296835783
5,9,-1.28566698508432,-0.615354586002086,-0.290205915686922,0.438212240173802
6,9,-1.49630018413751,0.0470990773809794,0.367766963548753,-0.518221289154716
7,9,-1.44284604259045,-0.623317605062992,0.287177850629323,0.462606001695352
8,9,-1.6302835435217,-0.112569662900966,-0.795141381311762,-0.0576488259502292
9,9,-1.53651954737555,-0.917160625179,0.276001403151909,0.0607967548626388
10,9,-1.48737547827796,0.344098816074518,-1.13896458212801,-1.20819261205729
1,10,-1.78414878440583,-1.35432882817478,0.342583909577273,-0.387689914647222
2,10,-1.8459933802526,-0.459456689243408,0.462861779183762,0.333561587609004
3,10,-2.01299924304585,-0.304566057696966,-1.82948207876265,-2.2922075707186
4,10,-1.95016211090991,-0.0196677961010456,-0.237906406881749,-2.4212794626727
5,10,-1.96265729448095,-0.218612529134645,-2.21974191746594,-0.662734683643848
6,10,-1.98509376413218,-0.00634566745524601,-1.22989400586469,-1.08710296673617
7,10,-1.69812536044411,0.099302984203266,-1.00226641663209,0.0310844095445528
8,10,-1.92837304489963,-0.181243977203417,-1.66756951769596,-1.06794810072589
9,10,-1.85313928622825,-0.0812471227646764,-1.27926842374474,-0.263346163667366
10,10,-1.94737042818751,-0.488482661571821,-0.910424655113013,-1.10640088307459
1,11,-1.3147754159439,0.341475376352007,0.0860234615736952,-1.51512207232021
2,11,-1.11376532272739,-2.44277887609992,0.94259969712786,0.6338778061441
