rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.78817209124318,-0.251239638019385,-1.21913146930561,-0.232773578539431
2,1,-1.84238862697538,-0.340158860317428,-0.968322743585665,-0.356685183843564
3,1,-1.83731696694452,-0.304494083294852,-0.623237176298024,-0.30381026195382
4,1,-1.73792393646695,-0.419727501132616,-0.776915735558008,-0.418806306697876
5,1,-1.78426079829481,-0.143914859126326,-1.24970833545372,-0.169629662894722
6,1,-1.82596248140718,-0.314719829286625,-1.22985080338282,-0.323389333570057
7,1,-1.81853052256612,-0.330817031469834,-1.01340559059825,-0.308388678321067
8,1,-1.80612242597987,-0.222800935317849,-1.00697539499865,-0.224727291538592
9,1,-1.77848380505707,-0.177625807178965,-1.0979606523899,-0.171956562616055
10,1,-1.78105148084761,-0.477741625514971,-0.509317637802546,-0.483699783339561
1,2,-0.841203533906169,0.00295567206111736,-0.344564457383562,0.0221747072556427
2,2,-0.870063432934623,0.0297116687962573,-0.177427606787373,0.0367783620499795
3,2,-0.88253198266315,-0.139478589567622,-0.340668044734492,-0.12722176795522
4,2,-0.862406243930858,0.0483474238257856,-0.720587175263364,0.0516285825992077
5,2,-0.903311827196653,-0.0706285565398334,-0.132317527621422,-0.0531255204858682
6,2,-0.896594334153101,0.0159151099678998,-0.860815225592946,0.0357948843020182
7,2,-0.895254507853087,-0.221420572491052,-0.00369030823710365,-0.233159752292564
8,2,-0.830599849856841,0.188729916140104,-0.848456747162562,0.196292054885001
9,2,-0.845517176667695,-0.00932553511766342,-0.309857637012348,0.0040463072914133
10,2,-0.905409587358625,-0.176349553884802,-0.068384797236345,-0.173934028209305
1,3,-0.915952931300559,0.286694420803491,-0.883010548486594,0.272211124878852
2,3,-0.924468843440995,0.245657934298644,-1.02399920943029,0.26783418930363
3,3,-0.938596884936013,0.000828125392304969,-0.700737706147491,0.0046481464776995
4,3,-0.968012696703705,0.109740519715938,-1.02843521735902,0.109074419322231
5,3,-0.959063830695502,0.209739841466232,-0.91425936472523,0.22124350931559
6,3,-0.961824572511752,0.260586720064558,-1.07209001384007,0.28078588998209
7,3,-0.957079808744128,0.0570403410163183,-0.762018160257533,0.0627130499350272
8,3,-0.944368034126029,0.191627257035037,-1.03507321251406,0.196450631955134
9,3,-0.920298385825798,0.224399585826311,-0.870530801879,0.226344036212273
10,3,-0.944504663798785,0.1520607762248,-0.931965715837466,0.154440363088575
1,4,-1.13971364262885,-0.354619550987318,-0.464562661399916,-0.352887061395235
2,4,-1.18686282278708,-0.101399173375072,-1.78678787879085,-0.123055497432026
3,4,-1.14315279153243,-0.432106820312441,-0.5066442529619,-0.435938569175604
4,4,-1.15213444547645,-0.510467057422173,-0.369411521241382,-0.513136614830588
5,4,-1.13316296674072,-0.362132211918702,-0.616245272623573,-0.36653582887711
6,4,-1.13048392819118,-0.174517971838341,-1.08688714856735,-0.162694683004171
7,4,-1.12857273458307,-0.385080079200803,-0.414492557946858,-0.388494628708181
8,4,-1.15872730048184,-0.493220746756662,-0.338457480207993,-0.503964936984632
9,4,-1.1258429980366,-0.450016001022385,-0.5544613670166,-0.465405019503909
10,4,-1.14812862957883,-0.338993556062657,-0.797225481288296,-0.331608928069723
1,5,-1.26510882015998,-0.065287489695736,-0.462087738956671,-0.0523159858470843
2,5,-1.22404071675688,0.1711709617134,-0.870204478916975,0.184156286489402
3,5,-1.19046476824269,0.0814029341835518,-0.183070804000796,0.0967978640027686
4,5,-1.2565856403817,-0.0416680402450115,-0.498901926295702,-0.0334686295728423
5,5,-1.21497062240836,0.00899734507189219,0.00762781306919692,0.0191900992106817
6,5,-1.22542889543462,0.0999678633112033,-0.534150623947754,0.0979904887635212
7,5,-1.2574435461785,-0.0292752429212501,-0.532438983139301,-0.0292410036348736
8,5,-1.24802384575651,-0.0265386989194203,0.0133588455858742,-0.0145069318377945
9,5,-1.25628008007765,-0.0353621191273081,-0.338173939201195,-0.0345286421472756
10,5,-1.28571334804632,-0.247477947925024,0.129827510909142,-0.248037962174722
1,6,-0.97252525737974,0.289797848343951,0.486547967231086,0.298140793360525
2,6,-0.983803119842858,0.460584418243834,0.191654864731001,0.477684147335891
3,6,-0.993487898207664,0.163824128233153,0.571499483307626,0.172942646418348
4,6,-0.990774450598505,0.243330009389637,0.389205232616638,0.24954842085994
5,6,-1.00378640429681,0.260947573646227,-0.0281187528089579,0.261084533752668
6,6,-0.96063881130854,0.570193023327935,-0.519309312918717,0.573819828989347
7,6,-1.0581536457338,0.251213877926647,-0.1275102176251,0.247071290137151
8,6,-0.997932089976831,0.278894057939121,0.302100122621072,0.281931793692156
9,6,-0.95209900322644,0.421065115742578,-0.0611341350140666,0.407713232174943
10,6,-0.951766689896329,0.504489796346969,-0.12952314294086,0.50287734557821
1,7,-1.02488638803215,-0.633966123143285,-1.7132474228757,-0.623917295123403
2,7,-0.985910504079287,-0.515980638175838,-1.71791665794499,-0.507909501243043
3,7,-1.002876515865,-0.544921982039146,-1.89009819207879,-0.546290174092808
4,7,-0.991297761414252,-0.625089488839054,-1.64627303146099,-0.646343184500972
5,7,-0.983709081447333,-0.648524633633242,-1.45808166733006,-0.659408056695422
6,7,-1.01886304332335,-0.475856482728892,-1.934596151303,-0.473282085331604
7,7,-1.03625376971068,-0.480463658273948,-1.90784815026625,-0.508508381923546
8,7,-1.04470010453668,-0.599924609350368,-1.86475819556893,-0.612361909068636
9,7,-0.995676225925694,-0.473924891727751,-1.84593264132701,-0.490507401628873
10,7,-0.985147552340959,-0.532157678261136,-1.66139614220637,-0.543960147339336
1,8,-0.888456436759576,-0.0831018655153271,-0.929916883859624,-0.0806834866692684
2,8,-0.893379547561493,-0.0712640371566746,-0.947260810756741,-0.0530895867779954
3,8,-0.905144039902659,-0.0819917123645672,-1.06305782951464,-0.0966417785767913
4,8,-0.902877365734666,-0.176422499260196,-0.684206882015147,-0.156532735756834
5,8,-0.878675876369567,-0.230484167499868,-0.604777226823688,-0.237524118081627
6,8,-0.864645160959546,0.00197653226505981,-0.993284823952279,-0.0108972675995914
7,8,-0.906662737058442,-0.0216256491918205,-1.11757348189345,-0.0258123573601165
8,8,-0.912513794828005,-0.166252778177768,-0.725415950939973,-0.183281707162384
9,8,-0.837292803919542,-0.0869979389317339,-0.68757446371038,-0.0757641292837901
10,8,-0.883017526753194,0.0654901224196867,-1.47595545298257,0.0742709110974946
1,9,-1.1926736810995,-0.0844390668166428,-0.718498901629489,-0.104101902605712
2,9,-1.20940685383479,-0.137993592578929,-0.843861749969744,-0.144164669632495
3,9,-1.16580937590254,0.223365516959354,-1.19566498870814,0.217612064206647
4,9,-1.19220971433289,0.00971304842226015,-1.01469960900671,0.00614111667281045
5,9,-1.20135314957081,-0.201168717474841,-0.321764977443653,-0.204122129454186
6,9,-1.23158620035626,-0.0719978317588323,-0.993498219277945,-0.0763390530767731
7,9,-1.17245503236683,0.142592271598395,-0.924303060995831,0.152117591404271
8,9,-1.17901784201345,0.0177352968966177,-1.00571434994686,0.0139716089781599
9,9,-1.18435727895476,0.00872870768207083,-0.590716016161144,-0.0114675002669815
10,9,-1.18657413498147,0.0946593630486822,-1.0437988439087,0.0728245474593575
1,10,-1.49181232859351,-0.355970427030474,-0.361629854798582,-0.353642821609758
2,10,-1.55363861973166,-0.140741408622194,-1.79860497494106,-0.113503200072422
3,10,-1.55942012789817,-0.684138168608508,0.164095841261313,-0.713692346642251
4,10,-1.52241275609021,-0.494261260970332,-0.692053514145929,-0.515753804749953
5,10,-1.54906602901175,-0.609149289717725,-0.441854802456476,-0.630575423040399
6,10,-1.55210230040706,-0.0964837668854829,-1.82909970104556,-0.0937767139678696
7,10,-1.54204733747892,-0.553815338832857,-0.0239190616684776,-0.581519188854094
8,10,-1.51224646926759,-0.546404105808868,-0.397138265191005,-0.545063444086876
9,10,-1.50843800542466,-0.540940195559019,-0.0917250785087461,-0.563409776630846
10,10,-1.56917476982063,-0.123371842250943,-2.2563053046093,-0.151463051298679
1,11,-0.863987910396124,0.136512364140764,-0.502405473743322,0.129853643210147
2,11,-0.891006423825356,-0.0132862748405482,-0.123745888688452,0.00637361050430017
3,11,-0.918848732547219,0.109411502109321,-0.851016169987102,0.105153395794176
4,11,-0.912563274944332,-0.0243271918535596,-0.528020620184203,-0.0302434467285507
5,11,-0.878962656752832,0.0122901189889576,-0.292814302555767,0.00450927038408013
6,11,-0.897561316849383,-0.0992475219414509,-0.20569293979127,-0.0895121530108361
7,11,-0.893750886560174,0.113715476246529,-0.513797850133459,0.130945104925444
8,11,-0.867802126028655,0.0381233714112298,-0.254829105380459,0.0429980117910388
9,11,-0.946981258483376,-0.11667595250649,-0.0813434211244375,-0.110354467277543
10,11,-0.904315842323644,0.0217833612633323,-0.618903194503791,0.0236600550689496
1,12,-1.17225474550895,0.145624578291156,-0.675195224088017,0.110779892010122
2,12,-1.16688210302712,-0.0314332053225047,-0.194774097850197,-0.0125537870468994
3,12,-1.15593309846957,0.0701625266676221,-0.17245005292361,0.0814482641261782
4,12,-1.16416099467183,0.183803990086747,-0.2083990395455,0.184540402425329
5,12,-1.16938835868074,0.153068273740387,-0.486206874002036,0.142214007592713
6,12,-1.12837308693992,0.0995439574911866,-0.641920398866453,0.109450849378541
7,12,-1.16455917997954,0.139384631070401,-0.274834831984167,0.154459636997115
8,12,-1.1872731043653,0.237353264506643,-0.783324538578209,0.240281574437637
9,12,-1.21857381508807,0.0350744145736967,-0.425177899935109,0.0404083818686159
10,12,-1.15018568436974,0.200067618855863,-0.946538631249074,0.18774429216842
1,13,-1.10934131144922,-0.178273712000734,-0.0015146883516986,-0.154486217484303
2,13,-1.10379893943638,-0.0675918490330306,-0.297444405862999,-0.0544573897654715
3,13,-1.1355959325895,-0.143524306470824,-0.385014720021872,-0.155623895257138
4,13,-1.09955763062711,-0.19706171884202,-0.414751232994369,-0.179581849098301
5,13,-1.12512619699683,-0.0677496877979386,-0.918677973342304,-0.0715497812712279
6,13,-1.08314965420515,-0.0977880231862068,-0.301098238168427,-0.113747753466084
7,13,-1.11064286161368,-0.243279326630663,0.212492616217005,-0.22828563134084
8,13,-1.0936083121282,-0.0590203097941416,0.0437861727534637,-0.0776738398709692
9,13,-1.08838116481769,-0.0921762191502,0.0928699254891494,-0.0893148887273027
10,13,-1.03322773226244,-0.0633520155892763,0.14759267512379,-0.065756529366767
1,14,-0.950732279369521,-0.375120851596418,0.469715094144306,-0.381159544122852
2,14,-0.915499724397138,-0.308073260312906,0.373511804269915,-0.314480814464447
3,14,-0.985419270629407,0.113625678873913,-2.15767914241305,0.112146320437339
4,14,-0.8876516460242,-0.286650065392455,0.212031831027599,-0.3136170419116
5,14,-0.903638591710799,-0.275183841716583,0.469321153218022,-0.276937524282517
6,14,-0.922106297098054,-0.332706018536561,0.763259929533477,-0.347519937067684
7,14,-0.970807610517031,0.0970976601336893,-1.80979188638397,0.108445676438315
8,14,-0.984195476872156,-0.477666487019962,1.20394925644444,-0.483275918846798
9,14,-0.952165284365457,-0.396934082321931,0.715514147535205,-0.400806328793102
10,14,-0.972553901545419,-0.413594646772992,0.798946456066331,-0.404665125364558
