rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-0.575479504344919,-0.489223049591582,-0.241818878616183,-0.499644764001693
2,1,-0.590631656215771,-0.383670983121246,-0.729934506076635,-0.389310234178203
3,1,-0.640505506619518,-0.554758808365203,-0.448091440134857,-0.606372089854468
4,1,-0.587820397512366,-0.443850650295065,-0.559111991913081,-0.458579412209055
5,1,-0.625047926231008,-0.414616173270791,-0.959078720818258,-0.424955874153426
6,1,-0.612817964233823,-0.406971804750494,-0.999676132772633,-0.405860330357217
7,1,-0.585414956959999,-0.495902009742514,-0.90502786943172,-0.488008141793524
8,1,-0.574196355207573,-0.406723046881922,-0.841590291704666,-0.428845128323369
9,1,-0.594556157898779,-0.497431759631125,-0.265487305613029,-0.514724109730204
10,1,-0.623658514481824,-0.114321912058175,-0.935796274339403,-0.0993287736065399
1,2,0.292406928640607,-0.0844580261868264,-0.142547496325539,-0.101705109213892
2,2,0.282067834799487,0.0760699920489914,-0.755540416454557,0.0704566104369387
3,2,0.309180033882442,-0.0279272659838297,-0.567591044015778,-0.00950171164815588
4,2,0.331108087105977,-0.145342497743971,-0.303095182856299,-0.151268220430759
5,2,0.246328578220918,-0.199428864688228,-0.392540673397933,-0.214556009168472
6,2,0.311027628127332,0.0740059950197619,-0.947397453025233,0.0674556645529685
7,2,0.309320000696163,-0.0307627789431873,-0.810452304484811,-0.0199371690109329
8,2,0.24725143436021,-0.143168910171664,-0.413443794493064,-0.158317225799142
9,2,0.277646986671213,-0.0829744213546754,-0.731104848793115,-0.0973072012629231
10,2,0.233865249887515,-0.0454934903561095,-0.743788241997817,-0.0412333929586993
1,3,0.191477564253643,0.0401844293089396,-0.782820710745424,0.0300924883773708
2,3,0.209950771901388,0.203233923720745,-1.29036575888778,0.225656286071036
3,3,0.236754324662456,0.183593291501826,-1.19927605373611,0.185006513257318
4,3,0.224919753829116,-0.00910770273025304,-0.627576718250646,-0.012263889207993
5,3,0.239948293121018,0.176163465200339,-1.11089844427123,0.209569209722274
6,3,0.22602747702085,0.232925396746048,-1.14329266776645,0.235904868478736
7,3,0.230798199124716,0.103778998730679,-1.08986092892698,0.111428517299643
8,3,0.264225245443269,-0.0451277748237226,-0.210081511676061,-0.0497191931306735
9,3,0.207878003827554,-0.0200482783527339,-0.977474703787794,-0.0387717591450368
10,3,0.257390694083027,0.159185022692255,-0.791552045404329,0.175679702301692
1,4,0.0320510137634058,-0.417907096838281,-0.377111984990524,-0.408550241597284
2,4,0.0100118943861459,-0.457124030302913,-0.556937715703803,-0.465001175877843
3,4,-0.00197651859151063,-0.470504855159747,-0.245759004731342,-0.476081690689943
4,4,0.0125160163555417,-0.522331275581654,-0.28578045650077,-0.530191225454291
