rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,-1.61020984156328,-0.406110871512915,-0.973443039851669,-0.418202350872424
2,1,-1.67592568677494,-0.418207386684673,-1.55225084409716,-0.431511126350391
3,1,-1.626257271358,-0.464172177595781,-0.942775121909455,-0.454848885923872
4,1,-1.58751113380169,-0.499039136539242,-0.9114874004289,-0.499974244598454
5,1,-1.63276225429544,-0.353288083628398,-1.64876607179916,-0.375120147335368
6,1,-1.6299233081374,-0.419945753061424,-1.13611639813898,-0.429728359056361
7,1,-1.64823139505173,-0.388880116321074,-0.79369094079166,-0.369028702284912
8,1,-1.6278814863318,-0.324568126131944,-1.42054084035563,-0.340615402836798
9,1,-1.57869947236366,-0.162234029607761,-1.01722784783291,-0.177474944694158
10,1,-1.61672203621987,-0.555955341098491,-0.521018247338851,-0.53651893719475
1,2,-0.680616363632879,0.0144266495691005,-0.463259873936981,-0.000281284917715761
2,2,-0.737593302487181,-0.0805087093149306,-0.758349413510071,-0.0746834317719407
3,2,-0.70257211031528,-0.1539559911632,-0.526415868947147,-0.140565713238139
4,2,-0.708172036694486,0.0122482031971175,-0.789383852340371,0.0158803458929489
5,2,-0.736653314190207,-0.0515764846320732,-0.458592283906241,-0.0335509147613619
6,2,-0.727512099178237,-0.140890346646117,-0.666626341826826,-0.118324735772778
7,2,-0.740348063211575,-0.24231073224325,-0.508636640663636,-0.243171822103201
8,2,-0.681077539553805,0.0887900942161911,-1.09654841784707,0.0987086198169114
9,2,-0.700322089374935,-0.0133757532290687,-0.534472674686932,-0.015752253044207
10,2,-0.781281887998751,-0.260589859245368,-0.223435625657558,-0.260148712878806
1,3,-0.756842921357503,0.234347127186819,-1.15976933076156,0.22169225033978
2,3,-0.764055845012769,0.216565116832822,-1.38864569691187,0.236362050367001
3,3,-0.763405217494725,0.0686875201202482,-1.36025762480875,0.0844861356355476
4,3,-0.818504369131676,0.12010229828448,-1.56620070101754,0.125093624102268
5,3,-0.812783474033238,0.0698728657890904,-1.02806040521674,0.0817666137316469
6,3,-0.813163808290496,0.258784807275472,-1.56440021602103,0.285743349810968
7,3,-0.770990252931501,0.171836949502436,-1.21378927256931,0.184936292205724
8,3,-0.778683717069309,0.152167311251632,-1.07786889177461,0.159928226071886
9,3,-0.760367635383404,0.0429324209880668,-0.842003856774892,0.0779194741385689
10,3,-0.769714834624947,0.146895926473905,-1.23956161878173,0.144298091135737
1,4,-0.983504077280171,-0.333374482632022,-1.12260347641599,-0.330689915491823
2,4,-0.988747671773693,-0.464460929058804,-0.850640713442322,-0.490223993053174
3,4,-0.965146398962725,-0.418519992274137,-0.842523853722436,-0.424974425202856
4,4,-0.99494225797694,-0.512554450394106,-0.751992930065453,-0.515016763730921
5,4,-0.967034125161195,-0.31944401814403,-1.15975776802803,-0.309600408407142
6,4,-0.987256668980516,-0.531418109556779,-0.422920002722657,-0.521808509149704
7,4,-0.96102806772196,-0.423704206097564,-0.369462812576736,-0.423563809230945
8,4,-0.965948978998389,-0.459423077668658,-0.588638439601146,-0.469307538995745
9,4,-0.97235641555511,-0.439128285390017,-0.857292270574996,-0.450482158527054
10,4,-1.01020013464077,-0.516276800241854,-0.8049707091127,-0.513931617983779
1,5,-1.0621506174235,-0.0130809825518801,-0.76756322143845,0.00459836327350691
2,5,-1.09962280151406,-0.110334241272862,-0.880529403788757,-0.137158611646305
3,5,-1.06004399063863,-0.0670466896249549,-0.447390396805653,-0.0538779789016523
4,5,-1.09467305616596,0.0256978931928104,-1.09473203359541,0.0390809706089279
5,5,-1.04504375022129,-0.0451990506038519,-0.350123719478652,-0.0210242509500357
6,5,-1.06153191175401,-0.113471292410969,-0.38116825050124,-0.123146398584923
7,5,-1.13395493718565,-0.14685206167401,-0.652751382826555,-0.153109909493009
8,5,-1.08037166347192,-0.00660526552567443,-0.73632751350097,0.0102782018021006
9,5,-1.10063535849833,-0.0353940989636826,-0.794169624352457,-0.0285146709552677
10,5,-1.12488122980367,-0.225356869248981,-0.407754783281624,-0.210026767527887
1,6,-0.77485457073794,0.272714173868613,0.235030435471118,0.287184406367088
2,6,-0.824859484510413,0.348884456108368,-0.0196098802849255,0.346810199398829
3,6,-0.821439247779414,0.297753030032634,0.058422267686441,0.307026894802454
4,6,-0.813703525635978,0.356894187228721,0.0731286699485885,0.36985439018411
5,6,-0.809431437264919,0.257527203304796,-0.0949457673625987,0.271460395401158
6,6,-0.814322170374977,0.504613296362113,-0.833471817809104,0.516733791364927
7,6,-0.861758332850645,0.370427550110709,-0.527442796671388,0.368530384179063
8,6,-0.814106483135154,0.414084856193697,-0.475223500083394,0.425197416147606
9,6,-0.822240787221739,0.407272318106945,-0.315969582892963,0.419564631362483
10,6,-0.834890940470345,0.383554441058439,-0.608657051203437,0.380739478274497
1,7,-0.844588948487615,-0.600925621354828,-2.10455539282975,-0.594134423637067
2,7,-0.839397100035863,-0.631996882665571,-1.92713527570318,-0.631150967907196
3,7,-0.838546316733855,-0.721363368826043,-1.93955092148393,-0.734645002248842
4,7,-0.898280775626754,-0.577689401502509,-2.36952345475437,-0.609920721947307
5,7,-0.816791851375563,-0.5715123579985,-1.95545933087835,-0.588520282816608
