rep,id,Cl,V1,Q,V2
1,1,2.7675923542032,13.9994641631515,10.8918006712253,14.9758491507117
2,1,2.59156492351276,13.8311395556027,6.1055761093938,14.7778593599873
3,1,2.72353406682232,13.2097837567791,11.2310042692439,14.4369704944083
4,1,2.8311315246948,12.7571358530742,11.587951720838,13.7999773826428
5,1,2.70587502234949,14.7588343533972,5.54383911730535,15.6351416471149
6,1,2.71356777033027,13.8071168538252,9.25660097447521,14.8042283422257
7,1,2.6643395480724,14.2427757038792,13.0366206881147,15.730672919667
8,1,2.71911405250776,15.1888529491263,6.96510354547711,16.1840436178663
9,1,2.85618873286326,17.8659362443581,10.4251949337147,19.0518889307562
10,1,2.74962781184856,12.0513246726705,17.1232136565611,13.3047652512711
1,2,7.01163725689327,21.3181021057314,18.1413423261578,22.7453314398631
2,2,6.6233037086214,19.3873582491513,13.5055930616786,21.1144526569588
3,2,6.85936922140536,18.0144449839075,17.0310380169265,19.7682177634492
4,2,6.82106461035863,21.2717123107277,13.092891661564,23.115919678021
5,2,6.62953246361457,19.9564708016031,18.2262165998084,22.0010522786015
6,2,6.69041227909989,18.2513596694505,14.8029572084739,20.2128079831465
7,2,6.60508319979272,16.4910728334079,17.3365445171065,17.8404682805682
8,2,7.00840440413836,22.9638219894087,9.63020868786191,25.1121004004527
9,2,6.87482032192236,20.7335709807632,16.8943735309491,22.3961472158976
10,2,6.34017080916051,16.1923687605588,23.0581131586188,17.5401490555269
1,3,6.49702692581354,26.5618786263833,9.04022427483103,28.3984182490782
2,3,6.45033296902667,26.0937296760242,7.19083729100046,28.8180880759423
3,3,6.45453109871811,22.5067991150932,7.39789639766583,24.7574717775445
4,3,6.10851212293674,23.6942457811984,6.02099551147131,25.7835017911648
5,3,6.14355843254524,22.5334932697185,10.3128728772791,24.6902347584728
6,3,6.14122227110114,27.2189857033593,6.03184598868324,30.276884925473
7,3,6.40575845655133,24.9523217963424,8.5648279280969,27.3735574272603
8,3,6.35666507482664,24.4663141200609,9.81178704118904,26.6974865399157
9,3,6.47416707476708,21.9345352616072,12.4217560729303,24.5954304583884
10,3,6.41393369046747,24.33768209655,8.34691237674484,26.2834454113864
1,4,5.17937048198961,15.055681732473,9.38253364174214,16.3454779699847
2,4,5.15228304328726,13.2059699630389,12.3149331174881,13.9351887346083
3,4,5.27532979944843,13.8268165398036,12.4152984767999,14.874774216867
