rep,id,Cl,V1,Q,V2
1,1,5.36979258048681,33.719751592111,29.6442423930944,46.3026768651155
2,1,5.19312852395856,29.9619942545027,14.336350436568,41.1648867878399
3,1,5.33248302516963,35.2136519303793,15.5820796278873,50.2078060875273
4,1,5.00579874535546,39.4304351332868,12.4554660153263,56.8956311361785
5,1,5.4049736867224,33.6671965021284,10.2995065630234,48.3730796469909
6,1,5.61538479575325,31.1981515710947,18.1247107476248,42.8756220923468
7,1,5.21622821068352,32.6774308922895,11.257475042848,46.2697568453271
8,1,4.93764784552421,36.7705614450287,14.567800526125,52.4943397654595
9,1,5.30630146181711,33.4283550172921,10.6501328955275,47.8300617875612
10,1,5.11274317814273,33.3593238801015,9.82630602854472,46.6862717358324
1,2,12.3181151449541,49.2550811206099,6.83653925280189,73.9571542694255
2,2,12.9080585791617,56.2994053766899,6.52606105317008,86.8451642532531
3,2,12.7463075491168,46.0809781076676,10.2116477541314,67.5836734722339
4,2,13.3510221243104,55.8587358689768,7.99085024890177,89.5357898340564
5,2,13.5560020875092,48.5269003351217,10.1089384940771,73.2739484778209
6,2,12.5619980265454,51.8041515904628,5.33110229841396,80.1223382275761
7,2,13.3987397015805,42.7465432855355,17.076088582757,60.7698910677075
8,2,13.2302032078597,50.7880527824443,8.22570632525007,77.6295042567801
9,2,13.5716867155132,54.4052958129803,12.164539598954,81.7182597139558
10,2,12.3444435177782,43.9761849497505,9.337828299797,64.4513391976858
1,3,11.9023216828045,60.8979223149275,6.58395896947782,94.1424234876279
2,3,12.4907784549588,48.163254047425,13.4471144604082,73.8795701934259
3,3,12.4302515808139,52.7979859939085,10.3745193540671,78.4056687590288
4,3,12.5380672673256,47.9549376029681,10.0003074424763,71.9015162999059
5,3,12.1404289622121,45.7645443208484,11.4312791066772,68.3203290414886
6,3,12.6855621379112,53.7191297962081,9.98842757752837,80.3308186455796
7,3,12.7497915564639,40.5644705260641,19.0453343727578,58.205947288485
8,3,12.488534937724,50.9868417674924,11.613620484613,76.8235560266688
9,3,12.0337189909815,46.5499631926715,11.430014005401,67.8354638032919
10,3,12.0620540517589,50.7660232849423,7.14506476046681,79.3294076104475
1,4,9.90320349604983,45.5952562082465,3.74701615405527,66.9615082392275
2,4,10.08371803853,21.9152403370444,26.7781632974212,27.9114553824925
3,4,10.2471065253706,28.0902386185047,23.9286047609553,38.2234686003215
4,4,10.3533054052264,24.4192084927712,31.7387596599109,32.3367161960492
5,4,10.2277279714303,40.4980930380729,7.6527016684826,60.1610006021477
6,4,10.0332224837837,23.9158111412171,21.1590663854831,31.5755578623993
7,4,10.6139621595035,26.3216764892664,21.4641142917914,34.4549433079522
8,4,9.98267924355553,20.892110696778,34.1168193199875,27.6192752759939
9,4,10.3326037028564,46.2479306160331,5.98752169972167,69.834091437631
10,4,9.89045151009029,23.54155910135,23.4315796640869,30.0671715482207
1,5,8.84245087731341,46.1063639050506,12.41280969717,68.4752121454022
2,5,9.26256472761987,40.4133498055909,25.9942162165092,58.3447018163397
3,5,9.12821145172729,44.8031333299924,30.9768557743353,64.7292439884326
4,5,9.53957125962218,40.9465355094036,36.10078138774,59.6375665814167
5,5,9.37777163985871,44.1870502618853,15.3494574659281,64.8651628221033
6,5,9.36186872430583,35.3709658313305,23.2707241022298,51.4852918287423
7,5,9.16097163983487,50.5317174677374,13.7772727173322,74.7310021316564
8,5,8.90501885604884,31.6147725188733,26.48126699721,43.2591778232885
9,5,9.29177631238335,49.767387534597,13.5540116143616,75.7706379815795
10,5,9.05776390724183,39.1166490360483,12.3810792003505,56.7801431345944
1,6,11.5796292501337,73.5165491655031,23.3539760906668,120.042575771517
2,6,11.9259424825151,45.4958302839905,70.2740547762871,68.3489740913753
3,6,11.4692517806333,74.5843030782389,14.8756825830355,119.614304444841
4,6,11.3793654642407,81.1202277306007,14.9770627907875,129.240568340104
5,6,11.8179487871438,56.4374466513987,25.3156483011154,86.5283007344318
6,6,11.8060668623456,44.7517609339267,56.5287187127534,65.0775787258996
7,6,11.8662449059753,76.1464072383896,17.5012128173777,124.068064297615
8,6,11.0861258934718,80.0661099436672,8.14665469282006,133.453622635007
9,6,12.6243791278689,57.9597145389407,49.6260153085908,90.0054870237834
10,6,12.1114919163872,50.4835952179356,60.4083459570804,78.2119015280024
1,7,11.7520867620113,24.4112451363279,5.31287016611362,31.7215233991467
2,7,11.6395378227457,20.7629724548311,8.7112305196622,25.776285369068
3,7,11.6731069663796,24.0159608716213,4.96516228790661,31.6794112203712
4,7,11.5945216044605,20.8149033880426,7.16585420593926,27.2101115212935
5,7,12.0545265828783,21.9230216229002,6.95463977756459,28.1780515552715
6,7,11.9155967127182,20.210482976148,8.08949432234314,26.2182335397524
7,7,11.9389854428922,24.8568108183378,5.81066450317516,32.9452390753249
8,7,11.6281500361006,24.2214291515307,4.75118534407582,32.0453937345284
9,7,11.2703862954744,23.2495629122999,4.87447214629779,30.9719774072666
10,7,11.7096006066984,21.4890038414399,6.87775903391604,27.8096487241077
