rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.315041668297151,-2.39846009719713e-8,0.156195484228465,-5.74411140874531e-8
2,1,0.240793743963044,-2.07875023860993e-8,-0.493327554829908,-4.02710984559462e-8
3,1,0.235048310010443,-2.42085524959634e-8,-0.219336071801353,-3.82949814081712e-8
4,1,0.357552657687858,-1.274720196065e-8,0.48341626823579,-1.44294840076498e-7
1,2,0.156255692630773,-8.6730747028696e-9,-0.158415745960776,-9.64229851518894e-8
2,2,0.111998029410395,2.27611596237409e-8,-0.449361330345099,-1.78648091875289e-8
3,2,0.223705715996786,-1.42770328892539e-9,0.193029272985992,-4.0525990563367e-8
4,2,0.205210637430588,2.9838303827745e-8,-0.0589109814550688,-9.10430744127666e-8
1,3,-0.0248770453511691,2.62988071320081e-8,-1.07263220070234,7.52511244428433e-8
2,3,0.0701115242634245,2.45669289355988e-8,-1.03499705651119,8.08663962459377e-8
3,3,0.0408000365393395,-3.82310876290148e-8,-0.728411886167541,-7.34715666084185e-8
4,3,0.0724918704958468,-6.77797773462885e-9,-0.740442271566664,-7.0207981650583e-9
1,4,0.0167305841379286,-2.35582118257582e-8,-0.690810108568587,2.88765367173482e-8
2,4,0.0208729308656235,-2.07557535603087e-8,-0.820019042014178,-1.28116958819646e-7
3,4,0.0340689961446499,5.46407807888727e-10,-0.803600681766594,1.59642675967575e-7
4,4,0.129802976640743,2.37074977427199e-8,-0.0478107518578281,-2.6770356686967e-7
1,5,0.315731305524457,1.84752337872851e-8,-0.269121309883774,-4.00622841567611e-8
2,5,0.244736262898404,3.54102400734746e-8,-0.424667664323769,1.72902064221603e-7
3,5,0.220657777264586,2.99376581303079e-8,-0.578096448269015,1.06225900964318e-7
4,5,0.287512780027467,3.24205089441421e-8,-0.142520293698446,2.05858190049923e-7
1,6,-0.17872609728864,-2.46927598368529e-8,-0.259076401825263,5.01511685513378e-8
2,6,-0.10349039306803,-1.45409888574477e-8,0.0392876619623239,-1.54316319722625e-8
3,6,-0.148420688040412,1.45413370233882e-9,-0.307211738352828,-1.39037796387242e-7
4,6,-0.0469239694984185,-1.16880354283921e-8,0.28782026646674,-1.71961822559297e-9
1,7,0.0925052655078535,-5.43027844912558e-11,0.736757122970608,7.68490089342322e-8
2,7,0.109375231987163,1.5487966908978e-8,0.654223742767784,5.71910101498929e-8
3,7,0.137622835376122,-1.7448698930167e-8,1.39329938433052,-3.53617917170368e-8
4,7,0.118531648112353,-1.7355525905316e-9,0.958297356796631,4.29968478599108e-8
1,8,0.015209461789556,-8.64221716412317e-9,0.0487628758916947,7.15741492740563e-8
2,8,-0.0160992294275792,-1.99979135473427e-8,-0.0659340401091342,3.16634984898201e-9
3,8,0.0370673207249301,7.23475857000722e-9,0.583907817502696,2.31917847592911e-7
4,8,-0.0503910214807526,2.56012615551526e-8,-0.0937854577607884,-8.63408029516677e-8
1,9,0.27722478781225,-2.27279572939665e-9,-0.419993306643703,3.23122586465274e-8
2,9,0.250864603701503,-9.84561321359934e-10,-0.400925520498544,1.44700882387383e-8
3,9,0.269521434763977,9.83249526242957e-9,-0.217517170115725,1.11045692641198e-7
4,9,0.297903691536145,7.59656693105626e-9,-0.246162955844869,1.16876425870771e-7
1,10,-0.0394520359558448,1.41053440039229e-8,0.391640121014314,6.30525605060939e-8
2,10,-0.0603695108529743,-2.78432161771036e-8,0.590173132432975,-7.30264240189626e-8
3,10,-0.157437208882429,-3.41849970553199e-8,-0.298573038105987,3.07202343563517e-8
4,10,-0.0710525261415897,-6.89289736399701e-9,0.371638489138902,1.88471228845799e-7
1,11,-0.702389165941056,-1.46233212205971e-8,-0.559213107056656,1.14137757023514e-7
2,11,-0.593592087400499,-9.62389901104643e-9,0.261804112319759,-1.9673353612859e-8
3,11,-0.616211719367411,-1.98899474668224e-9,-0.00836510656133393,-1.75852132855425e-7
4,11,-0.693191117162291,-2.1720323761798e-8,0.716228745987809,-6.05810033249554e-8
1,12,0.0759475679837864,-1.21441834366465e-8,0.0385664266999108,1.39225306838853e-8
2,12,0.099565823509026,1.65978275568079e-8,0.0696553180477446,2.23486411599083e-8
3,12,0.0529396730515415,-2.06831969329357e-8,-0.00260652103142567,-1.27791062176641e-7
4,12,0.013743423265089,-2.490310180292e-10,-0.290913546524012,7.16904491326886e-8
1,13,-0.653165460387204,-1.32982393985515e-8,0.219967477291616,-3.75920912176753e-8
2,13,-0.584190808388095,3.85095866306528e-9,0.217300696404721,-1.01365837501532e-7
3,13,-0.647357978713877,7.15707004772526e-9,0.257297948303508,-4.53232260611003e-8
4,13,-0.676518928826016,2.43964555224352e-8,-0.0891854855628096,1.46076132523376e-7
1,14,0.228164562808195,1.71462666287425e-8,-0.00260886199472399,-4.87316000885585e-8
2,14,0.195212239544112,-2.00054786070325e-8,0.121220359969227,-1.0020975693692e-7
3,14,0.222835292437276,8.94148177721377e-9,0.0700014626650622,1.08384303310061e-7
4,14,0.199227187055241,1.20436953743308e-8,0.0703491970832055,1.20108346379766e-7
