rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,0.177987404116036,0.13606312652926,-1.10439709907189,0.411824316070322
2,1,0.231632178985609,0.2332208839361,-0.52827454663994,0.729635911242013
3,1,0.183922577173417,0.0737035137924082,-1.01755070779003,0.231803782364412
4,1,0.239537763228083,0.169651207642268,-0.711587343826079,0.492309481337741
1,2,0.0095274297867225,-0.0807194415958108,0.697956144676172,-0.219075086833479
2,2,0.0218029865265024,-0.127453886730653,0.60249444592364,-0.388122541514251
3,2,-0.00198624311420259,-0.0299644638449825,0.507800821188594,-0.0904406372808899
4,2,-0.00543118026187805,0.013385063338482,0.309218558485033,0.0671326850586382
1,3,-0.435205894671765,-0.199721720324307,-0.740152671437845,-0.586624043680665
2,3,-0.367887362003035,-0.157290936445519,-0.507988812546288,-0.513262760140317
3,3,-0.389871367447157,-0.207931330748464,-0.785142224436275,-0.638745842381924
4,3,-0.35261835875027,-0.150342599147836,-0.460045697094309,-0.490257411292805
1,4,0.00959708355367805,0.06788650555549,0.50143491988286,0.235562339325825
2,4,-0.000494086784097458,0.165758110351045,0.504901974328882,0.529834080788129
3,4,0.0460075580925243,-0.0096819557262986,0.77434190626394,-0.0358279880298409
4,4,0.0098025343965491,0.0969358258097683,0.547120524076829,0.278810946385157
1,5,-0.0571880929861535,0.227884512484482,0.515096465265095,0.670784131826283
2,5,-0.0272484105143536,0.172631352068055,0.0554803385707663,0.525312807742344
3,5,-0.0528749064561234,0.119320793504899,0.241757817688659,0.368686865501199
4,5,-0.00384239678389853,0.0873262927292608,0.607393077518291,0.260885383704221
1,6,-0.345926478464982,-0.219129942301488,0.0597001508925805,-0.707663775945901
2,6,-0.347035136717655,-0.0830662033611627,-0.807147714287092,-0.287459380863033
3,6,-0.368848649280271,-0.164825618292341,-0.873613911629736,-0.503997009426101
4,6,-0.366454470404338,-0.222856725812956,-0.265101596277043,-0.718932306721102
1,7,0.242427130013191,0.0957958828096452,0.396582049646532,0.310688237719155
2,7,0.184548563571497,0.133718248102558,-0.057138168384105,0.363578292782174
3,7,0.218502654995436,0.0549425313984382,0.360951472924084,0.174805508943755
4,7,0.251896695346575,0.107376769021998,0.305804227000316,0.331684972755615
1,8,-0.343751258787992,-0.274700221447258,-0.0723417047702071,-0.856950267615448
2,8,-0.364214484435758,-0.193930801497383,0.301202444540073,-0.624682012410109
3,8,-0.351585577896445,-0.117828670760165,-0.430610180627155,-0.37113325098903
4,8,-0.355889184512373,-0.295508696163726,0.462998804856826,-0.92907578937343
1,9,0.224115141315554,0.307224613996198,-0.268725326390749,0.974415423646182
2,9,0.261351551693295,-0.0082653981323646,0.301868736873588,-0.0222314883174697
3,9,0.281453488926303,0.113635528840229,-0.0128848556840655,0.363157521330165
4,9,0.319075619503663,-0.0727572709365565,0.628721890343092,-0.226244807039988
1,10,0.188087887285884,0.21099435737573,-1.13258040710873,0.647994693866438
2,10,0.227313896418959,0.0910099770030977,-0.746655831010539,0.284187079030635
3,10,0.203507691752773,0.0915194833951496,-0.72934182463233,0.278362251938193
4,10,0.148250279700411,0.101375650694461,-1.50521670734163,0.339704955653137
1,11,0.076668944495254,-0.049967009683352,0.545739589235892,-0.131115769697695
2,11,0.0778875336793665,-0.0899000318278591,0.728490232156988,-0.28978695626405
3,11,0.0805974610885569,-0.123570183938876,1.048614167705,-0.376778147752763
4,11,0.0535503890789395,-0.0834612151284944,0.937174215457448,-0.273081136709822
1,12,0.0564738399003193,-0.254066098665307,0.725894064456577,-0.809852523522098
2,12,0.0378667369785757,-0.203561271475187,0.269228832353936,-0.626147026970548
3,12,0.0410951616968771,-0.242274324303716,0.310729939979518,-0.7677940805338
4,12,0.0199698452399932,-0.0802379926179375,-0.454082726749656,-0.23041817885647
1,13,0.296905515060774,0.243267835342679,0.0431183643370368,0.747754063729901
2,13,0.247119839583044,0.0556131429982716,0.0168527911549974,0.169863910212774
3,13,0.292991734125344,0.0784258666898179,0.245509481343446,0.245127261605565
4,13,0.243224455641126,0.139345400508893,-0.229116293805306,0.430436324168936
1,14,-0.0563904459115985,-0.0727616208071002,1.17013018738306,-0.254459099313876
2,14,-0.105522193842077,-0.0947715464049073,0.506173526030686,-0.289574789699296
3,14,-0.0938430441636313,0.0666896485631319,0.629506391140368,0.226025401588149
4,14,-0.0696966751342545,-0.0370868983353878,0.673130269153198,-0.159576453947522
