rep,id,Cl,V1,Q,V2
1,1,2.38067835660057,14.2364705254421,10.3901422332981,57.6497229670318
2,1,2.21920792460441,15.4227736369986,8.01407527112984,61.1833812611928
3,1,2.34440439830224,11.4763806087965,11.9781961445395,46.6617745232953
4,1,2.21608860245969,16.7513958658013,6.72811527709872,67.7934076408783
5,1,2.39064611021915,14.5782158531037,11.7698082309693,58.0573903631918
6,1,2.36060770223428,15.5361567256999,9.72335861261559,63.6225367628048
7,1,2.34754859953112,12.8381130543411,14.4818521311648,50.1777318419882
8,1,2.11010368235116,16.3380058432116,7.97646361907713,65.5066593103857
9,1,2.24713439852109,15.0665361132385,7.86873650903692,60.5968145021314
10,1,2.17700624851351,16.9639452690546,6.28422241144423,68.2462745823116
1,2,5.65020779786779,26.9826900209444,3.08410712113621,109.966459509757
2,2,6.02523108144454,25.1817401876165,3.99251494635682,102.429639470987
3,2,5.67430508200272,27.1091200469872,2.65610735143019,108.593633397137
4,2,5.90754105680782,25.1057939690168,3.90459968095817,100.971105083433
5,2,5.94461644153049,24.1012908824878,4.51251917956813,98.0320787636903
6,2,5.71267268880482,28.4274493640941,4.30499281509251,115.608361618823
7,2,5.86071500804333,27.4483039619235,4.00932614902194,112.264109140402
8,2,6.09650699848551,24.0445478529431,4.16380335811003,95.9793300433185
9,2,5.59444252394447,23.4376358160068,3.84894769754554,94.718965933883
10,2,6.06998351929921,26.055677564194,4.17269972847952,105.184230971619
1,3,5.82317695346508,25.9934895845724,5.99626124290563,105.649194655758
2,3,5.8243196268479,25.0930383842854,6.89861935273935,101.929861817033
3,3,5.60315086091196,25.4578397832363,5.36972482191463,104.522060032194
4,3,5.68026053616702,24.6805787983725,4.59571693157436,100.455675196765
5,3,5.67977139273565,24.0458680333416,6.47453138897675,98.0539920432366
6,3,5.61565405019429,26.6975257890458,6.14604033626096,110.443071198877
7,3,5.53615571062072,29.2375475715257,4.82602277650964,118.309999636413
8,3,5.65069474430875,24.1951473063807,5.76312031484826,97.8640220785816
9,3,5.92814317357772,28.4622698126007,5.81145540206033,117.038620221873
10,3,5.58902639461199,28.2799955299554,5.29686548406565,115.003609645782
1,4,4.53986288955218,23.7277400378498,2.64976242467756,96.7720002645062
2,4,4.25661606214244,20.2466841997934,2.09888177404896,82.3381286918216
3,4,4.74892232657849,22.0228223158507,3.63485099620214,91.1990233012987
4,4,4.54768072907953,20.4190962162308,3.49771606959898,83.173076331862
5,4,4.55550820856057,21.2649437999821,3.83317216107162,87.8140656466176
6,4,4.49054773243778,20.7125936213116,3.03260666704461,84.2452538840943
7,4,4.50600809246357,20.7442553544513,3.54448051324734,85.0109209999026
8,4,4.61500080484355,20.9112880024706,3.47770804262018,86.7609926565842
9,4,4.73398456557514,20.4621252771508,4.03407957779337,81.5052538597702
10,4,4.48273025526299,21.2545443908616,3.23610583089203,87.0505134092115
1,5,3.92371061242481,21.1145765132502,6.40811735478675,87.6345137133984
2,5,3.7174410436411,25.1548367538845,5.41597012783794,101.762437736185
3,5,3.74796630697593,26.0527414650174,4.72975988452707,108.463678566955
4,5,3.79702186517217,25.0021727284544,4.79699086448073,100.940806563396
5,5,3.76466906201131,25.2640471053863,6.55502959591353,101.431708650639
6,5,3.69156449988848,28.0227607570243,5.49820197098627,112.245961279777
7,5,3.9453998102905,24.9122574451956,4.81766426060379,102.196615057632
8,5,4.06422032051017,25.8833323160968,8.09438086614635,105.40486490561
9,5,3.76423187901906,26.468124707581,5.03957955048852,110.686766445358
10,5,3.97091505536041,25.1065035514673,5.06561712327901,101.054928820025
1,6,4.95177829499716,34.362468491395,10.1198616320819,143.680390832008
2,6,4.50722318687327,39.5657837896127,6.26988717863451,165.151110071106
3,6,5.10481852413693,31.6302480271171,11.5253113021486,130.65880722877
4,6,4.47365814121555,34.8914201756051,7.20779957356772,145.239370837888
5,6,4.43896670190557,41.5592927109518,7.70605830138633,170.324645853266
6,6,5.10496281857373,34.5905022212021,9.45334890039394,141.434304256691
7,6,4.48048320445824,38.7364807081432,6.35573647878455,162.090103326385
8,6,4.92726072138743,36.4340575915576,8.81481023266764,149.736544765057
9,6,4.59081131249002,41.7637814261231,7.61290265336905,170.50671371794
10,6,4.79853008944467,36.2270695970383,8.03682947618758,146.985128631114
1,7,5.67793789217365,13.31953690836,2.35217570729022,54.4748432042739
2,7,5.23978157970467,12.8082581679589,1.9723468687279,50.7871954777302
3,7,5.60049552024557,13.553266811116,2.50350882724356,55.5093095915508
4,7,5.61870970667579,14.2042986304944,2.24612054826781,56.9520616176181
5,7,5.47489527519386,11.6124329806137,2.484681948592,47.2806407498832
6,7,5.37897698309414,12.7139366685804,2.30631085577993,51.0096116257075
7,7,5.68109104693822,14.4692565691944,2.12216829930837,57.5067880845369
8,7,5.52971184178295,13.8927876915808,2.37860129596586,56.5587504199089
9,7,5.46191022645197,13.368028281787,2.32787248969319,54.2348219692137
10,7,5.60499437258789,11.3748811731609,2.56663958136824,46.6808374658574
1,8,6.0375265151433,21.2294230455585,4.57796468888553,88.8535969450093
2,8,5.91174105901803,23.4849916491859,3.61525018964288,95.363668222087
3,8,5.91679239001567,28.0552990610709,3.47614272973749,115.87892796704
4,8,5.96263733695811,21.502445392596,3.79296462602662,86.573225033202
5,8,5.93544822950963,20.6486133879444,3.7479069723118,82.0074732591737
6,8,6.13166686978766,23.7379945714267,3.89260577374815,95.4084053915764
7,8,5.97155711689545,22.8266929989449,4.20015046719154,92.2264001514283
8,8,6.12245201076752,22.7826863349043,5.44503630793429,92.2931106513066
9,8,6.19090741658039,25.1768367420453,4.15336550524887,102.745418705531
10,8,6.15649569407592,21.4777080382644,4.94697728217133,88.873739388063
1,9,4.2752988271535,25.2036157563519,5.00964953199681,101.715699159255
2,9,4.50351785745621,21.404185321102,6.14344922135525,86.3459763330446
3,9,4.61471497690406,21.006118443321,6.64726689503992,85.5714455063388
4,9,4.38935033234756,21.7835744304853,6.74582558027983,89.4823950194514
5,9,4.56483248633763,21.7435881388496,7.26811518347772,85.4790337899902
6,9,4.78820062483263,17.2289826747342,9.22920401441769,68.5532635889795
7,9,4.38388472661169,19.2682858929984,6.901410547951,77.0964921803626
8,9,4.44321723860096,23.353048401234,7.3336832816254,96.0870107209222
9,9,4.47486446497268,23.6836794806476,6.75595299982422,99.5932281840072
10,9,4.28635818785125,21.467553125497,6.09061759150446,87.6345962254458
1,10,3.000254751517,15.7289249723185,3.08249882469111,62.7936643637722
2,10,2.83331944003898,19.4748681867703,2.22080028625552,79.5442561370026
3,10,2.79165167422061,17.4226854045319,1.60332933366736,70.2058007822916
4,10,2.90114535795968,16.7556048421528,3.22827733058594,68.6066271388052
5,10,2.83083752973391,17.2230154031041,2.04716352626411,71.3556326402064
6,10,2.93473737461188,19.141847765053,2.13358898064559,75.4999308403792
7,10,2.83792121734932,19.5369123784431,1.90718364664483,79.970376382938
8,10,2.98116276847646,17.7015674772675,3.72296352909968,72.8590366894748
9,10,2.94627746955379,19.8906552905585,2.33600055926809,81.17753568444
10,10,2.95111966282878,19.1543099714558,2.18164881929694,77.1983272431571
1,11,5.7094022625281,26.5645919279174,4.78542895614571,108.521775238332
2,11,5.52373260468126,28.9851323258043,3.88310176434886,121.032020900114
3,11,5.37717512270449,25.8524421604463,3.24719335739515,105.502822227592
4,11,5.63388872997076,27.4212585015112,4.86154440509421,109.595539941994
5,11,5.53991229051129,27.0048229606571,4.0558621808574,109.848915356745
6,11,5.74153751782195,26.4153401370549,5.69494182456421,105.417069836498
7,11,5.71808916399186,28.5607340557763,4.23584952468279,119.511043269346
8,11,5.76398105354022,25.4327499264978,3.98437706093434,101.806441741895
9,11,5.78695928571789,26.6328016569025,4.30515219950094,112.421032375302
10,11,5.64719326407426,27.8992480815535,4.09149124650588,114.432161606072
1,12,4.06024769794028,30.7195795985721,4.14582567692969,122.194088230974
2,12,4.09120988561621,27.8912782612707,6.41448906174318,117.226026568895
3,12,4.02248007645418,28.0714089434055,7.41855375385449,115.557148358814
4,12,4.01439046447418,29.3155199772308,6.88935287478498,122.782133195555
5,12,4.30261112335414,25.8514305143545,5.83367691445268,103.72863644122
6,12,4.1446521685425,26.8291139889953,5.29097523006799,109.543247773015
7,12,4.28809486342022,27.0487111040004,5.89257130567451,110.452321586341
8,12,4.31060418355358,28.3294905845063,6.26358973600267,116.746499659654
9,12,4.17393321631826,27.4589735214416,6.81938010809281,112.570358043029
10,12,4.32439708110392,24.8035042017483,6.34244333495595,99.9018882481522
1,13,4.78474972719822,23.7244841615357,5.54879474141285,98.1739145458089
2,13,4.56534730663514,26.0155033639699,3.70854830770647,103.409796252159
3,13,4.56384566562097,25.0089645093762,4.27544492483574,103.149593554811
4,13,4.40936599696321,24.5412231347809,3.92806402846188,101.855148302941
5,13,4.71512295175968,25.3707895585048,5.09365396513623,102.445969846546
6,13,4.56564093469009,27.882681807268,3.85132852879526,112.462989796563
7,13,4.52238370155801,25.3508799652466,5.02950499838445,103.146528203893
8,13,4.39361481598145,22.7994318236683,3.4016203811046,93.9277917874667
9,13,4.49429999903091,25.4238750493241,4.24158655568607,104.071083642734
10,13,4.59622561961794,25.3386518949657,3.97548508197344,102.901322974511
1,14,5.46294274352914,24.2479484775526,1.68436140813438,98.1877115637955
2,14,5.53936237009028,25.1244004713878,2.16012766857166,102.100864979746
3,14,5.27753702089892,23.3855383867535,1.76504785475428,95.2851053275654
4,14,5.7254450039469,28.348240547059,2.64322202249086,116.432751000319
5,14,5.59114383956331,25.7952089100372,2.34598704003834,105.565938586221
6,14,5.38328417914349,24.3603587980877,1.80514875213139,98.792228721315
7,14,5.31259763828285,24.7596089212109,1.89116082868298,101.528071320137
8,14,5.63320169148045,25.1161735988892,2.2916978002322,103.710761332979
9,14,5.51400706339279,25.8772716938289,1.99843872081086,105.646979767075
10,14,5.39582044566958,24.8069229360999,1.68923847926321,101.228048247908
