rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,1,2.61596574476001,3.77832080655769,2.80950331477418,3.93645547675614,0.197616824426158,-0.0257182546624177,0.473837670847125,0.00959864468373217
2,1,2.60198714071963,3.78151972719368,2.74062378834324,3.78143633998269,0.183638220385772,-0.0225193340264278,0.404958144416191,-0.14542049208972
3,1,2.59550079706169,3.80745105177706,2.62707919585116,3.65763253041252,0.177151876727836,0.00341199055694652,0.291413551924111,-0.269224301659885
4,1,2.63073707265377,3.82143661829621,2.91880689548736,3.81572824054409,0.212388152319913,0.0173975570760998,0.583141251560309,-0.111128591528312
1,2,2.56955595648562,3.78403005448344,2.17132641929962,3.9093544476118,0.151207036151765,-0.0200090067366712,-0.164339224627437,-0.0175023844606037
2,2,2.58564589737256,3.69562507142917,2.36475575219185,4.07186732185526,0.167296977038711,-0.108413989790944,0.0290901082647976,0.145010489782857
3,2,2.56504948594639,3.6560707413169,2.48185644234641,3.88537300865426,0.146700565612536,-0.147968319903208,0.146190798419362,-0.041483823418146
4,2,2.59988350270179,3.87889951571658,2.26669039094584,3.8646658473283,0.181534582367935,0.0748604544964651,-0.0689752529812107,-0.0621909847441016
1,3,2.45384014205012,4.11020186760447,3.13007283402291,3.91438666877388,0.0354912217162617,0.306162806384359,0.79440719009586,-0.0124701632985289
2,3,2.47824929909541,3.91702888856502,3.8165021109554,3.98047071268076,0.0599003787615588,0.112989827344912,1.48083646702835,0.0536138806083577
3,3,2.46591721565366,4.13685695917678,3.48956624047037,3.40364398989889,0.0475682953198109,0.332817897956666,1.15390059654332,-0.523212842173515
4,3,2.44828196013991,4.30340130907641,2.13949005510419,3.95111266345113,0.029933039806056,0.4993622478563,-0.196175588822864,0.0242558313787224
1,4,1.96212236499944,3.54346067799285,1.63140007070144,3.86708976688263,-0.45622655533441,-0.260578383227264,-0.704265573225615,-0.0597670651897793
2,4,1.88417511551565,3.51046256294286,1.30839048220081,3.84040425367182,-0.534173804818202,-0.293576498277254,-1.02727516172624,-0.0864525784005892
3,4,1.90868420817206,3.56711258281304,1.50635327107622,3.94813173000045,-0.509664712161793,-0.236926478407075,-0.829312372850828,0.0212748979280435
4,4,1.96099480433308,3.71350449053799,1.60130421163738,3.84107566706817,-0.457354116000771,-0.0905345706821179,-0.734361432289671,-0.0857811650042373
1,5,2.29669592617021,4.1034705610272,2.56674399507954,4.06265047339413,-0.121652994163639,0.299431499807085,0.231078351152487,0.135793641321722
2,5,2.28192581067715,3.83924711407759,2.81898324583004,3.91494567338775,-0.136423109656707,0.0352080528574796,0.483317601902985,-0.0119111586846556
3,5,2.30871943897851,3.80409580035469,3.02967267527937,4.0437635265702,-0.109629481355344,5.67391345844825e-5,0.694007031352316,0.116906694497791
4,5,2.32328943735591,3.64662937247568,3.35956156242975,3.93513175966553,-0.0950594829779434,-0.157409688744431,1.02389591850269,0.00827492759312332
1,6,2.59679034042989,3.95127263881385,2.23710719387687,3.67639499554702,0.178441420096035,0.147233577593736,-0.0985584500501804,-0.250461836525389
2,6,2.6337731733012,3.86988523422921,2.94228105082647,3.74108798897085,0.215424252967344,0.0658461730090951,0.606615406899417,-0.185768843101555
